# columns = TERM LEMMA POS
# identifier = dumas1851a-38
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXVIII. Ce qui se passait à Versailles tandis que le roi écoutait les discours de la municipalité

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
était	être	AUX
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
interrogeant	interroger	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
médecin	médecin	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
étourdiment	étourdiment	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
elle	elle	PRON
frappait	frapper	VERB
à côté de	à côté de	ADP
elle	elle	PRON
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
tressaillant	tressaillir	VERB
comme	comme	SCONJ
si	si	SCONJ
une	un	DET
vipère	vipère	NOUN
l'	le	DET
eût	avoir	AUX
mordue	mordre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
enflammé	enflammer	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
crispées	crisper	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
accusait	accuser	VERB
fièrement	fièrement	ADV
la	le	DET
reine	reine	NOUN
par	par	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
son	son	DET
attitude	attitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
cependant	cependant	ADV
…	…	PUNCTsent
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
du	du	ADP_DET
plus	plus	ADV
amer	amer	ADJ
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
mortel	mortel	ADJ
se	se	PRON
établit	établir	VERB
autour de	autour de	ADP
cet	ce	DET
incident	incident	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
retentit	retentir	VERB
un	un	DET
pas	pas	NOUN
discret	discret	ADJ
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
demi	demi	ADJ
voix	voix	NOUN
la	le:PRON	PRON
reine	reine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
avertir	avertir	VERB
Andrée	Andrée	PROPN
de	de	ADP
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
Charny	Charny	PROPN
avait	avoir	AUX
vu	voir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remarqua	remarquer	VERB
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
pas	pas	ADV
de	de	ADP
questionner	questionner	VERB
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
Andrée	Andrée	PROPN
était	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
le	le	DET
plus	plus	ADV
amical	amical	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
alors	alors	ADV
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
habitude	habitude	NOUN
profonde	profond	ADJ
des	un	ADP_DET
situations	situation	NOUN
équivoques	équivoque	ADJ
,	,	PUNCTclause
avait	avoir	AUX
dix	dix	NUM
fois	fois	NOUN
ébauché	ébaucher	VERB
un	un	DET
sourire	sourire	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
paraissiez	paraître	VERB
douter	douter	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
M.	M.	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Andrée	Andrée	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
auriez	avoir	VERB
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
suspecter	suspecter	VERB
sa	son	DET
fidélité	fidélité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
insista	insister	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Andrée	Andrée	PROPN
restait	rester	VERB
toujours	toujours	ADV
muette	muet	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cette	ce	DET
délicatesse	délicatesse	NOUN
ici	ici	ADV
serait	être	AUX
condamnable	condamnable	ADJ
;	;	PUNCTclause
songez	songer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
salut	salut	NOUN
de	de	ADP
nos	nos	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
propos	propos	NOUN
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
appelle	appeler	VERB
d'ailleurs	d'ailleurs	ADV
à	à	ADP
la	le	DET
princesse	prince	NOUN
…	…	PUNCTsent
Et	et	CCONJ
Charny	Charny	PROPN
salua	saluer	VERB
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
écriant	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
votre	votre	DET
ami	ami	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
avec	avec	ADP
sa	son	DET
naïve	naïf	NOUN
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Andrée	Andrée	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
accentua	accentuer	VERB
Andrée	Andrée	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
basse	bas	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
entendue	entendre	VERB
que	que	ADV
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
tarder	tarder	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
intervenir	intervenir	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
manque de	manque de	ADP
loyauté	loyauté	NOUN
;	;	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
exprimait	exprimer	VERB
une	un	DET
crainte	crainte	NOUN
,	,	PUNCTclause
vague	vague	NOUN
sans doute	sans doute	ADV
;	;	PUNCTclause
elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
que	que	SCONJ
un	un	DET
révolutionnaire	révolutionnaire	NOUN
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
fût	être	AUX
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vague	vague	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
répéta	répéter	VERB
machinalement	machinalement	ADV
Andrée	Andrée	PROPN
;	;	PUNCTclause
très	très	ADV
vague	vague	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
crainte	crainte	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
exprimaient	exprimer	VERB
avant que	avant que	SCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
exprimât	exprimer	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
désigna	désigner	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
doute	doute	NOUN
avait	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
ce	ce	DET
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
pour	pour	ADP
convaincre	convaincre	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
Trop	trop	ADV
de	de	ADP
embarras	embarras	NOUN
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
le	le	DET
mettait	mettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
un	un	DET
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
de	de	ADP
votre	votre	DET
devoir	devoir	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
exprimer	exprimer	VERB
seulement	seulement	ADV
une	un	DET
crainte	crainte	NOUN
vague	vague	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
au contraire de	au contraire de	ADP
préciser	préciser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
assez	assez	ADV
durement	durement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
revenez	revenir	VERB
encore	encore	ADV
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
questionnez	questionner	VERB
encore	encore	ADV
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
votre	votre	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
une	un	DET
ironie	ironie	NOUN
dont	dont	PRON
le	le	DET
comte	comte	NOUN
sentit	sentir	VERB
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
,	,	PUNCTclause
dites	dire	VERB
franchement	franchement	ADV
la	le	DET
chose	chose	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jaloux	jaloux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Charny	Charny	PROPN
rougissant	rougir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
jaloux	jaloux	ADJ
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
votre	votre	DET
femme	femme	NOUN
apparemment	apparemment	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
aigreur	aigreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
tout	tout	PRON
étourdi	étourdir	VERB
de	de	ADP
la	le	DET
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
sèchement	sèchement	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
en	en	ADP
vaut	valoir	VERB
assurément	assurément	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
lança	lancer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
dont	dont	PRON
la	le	DET
mission	mission	NOUN
était	être	AUX
de	de	ADP
l'	le	DET
avertir	avertir	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
peine	peine	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
précaution	précaution	NOUN
superflue	superflu	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
chez	chez	ADP
cette	ce	DET
lionne	lion	NOUN
blessée	blesser	VERB
la	le	DET
douleur	douleur	NOUN
imprimait	imprimer	VERB
sa	son	DET
morsure	morsure	NOUN
brûlante	brûlant	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
arrêtait	arrêter	VERB
plus	plus	ADV
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
jaloux	jaloux	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
jaloux	jaloux	NOUN
et	et	CCONJ
inquiet	inquiet	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
état	état	NOUN
habituel	habituel	ADJ
de	de	ADP
toute	toute	DET
âme	âme	NOUN
qui	qui	PRON
aime	aimer	VERB
et	et	CCONJ
par conséquent	par conséquent	CCONJ
qui	qui	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
moi	moi	PRON
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
éprouve	éprouver	VERB
absolument	absolument	ADV
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
vous	vous	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
à la fois	à la fois	ADV
jalousie	jalousie	NOUN
et	et	CCONJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
mot	mot	NOUN
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ajouta	ajouter	VERB
:	:	PUNCTclause
Le	le	DET
roi	roi	NOUN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vis	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
cet	ce	DET
orage	orage	NOUN
qui	qui	PRON
se	se	PRON
chargeait	charger	VERB
de plus en plus	de plus en plus	ADV
de	de	ADP
éclairs	éclair	NOUN
et	et	CCONJ
de	de	ADP
foudre	foudre	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ces	ce	DET
nouvelles	nouveau	ADJ
étaient	être	AUX
bonnes	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
devraient	devoir	VERB
vous	vous	PRON
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
été	être	AUX
rassuré	rassurer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
renseigné	renseigner	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
commençait	commencer	VERB
à	à	ADP
relever	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
surprise	surprise	NOUN
et	et	CCONJ
épouvantée	épouvanter	VERB
à la fois	à la fois	ADV
:	:	PUNCTclause
surprise	surprise	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
entendait	entendre	VERB
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
croyait	croire	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
l'	le	DET
instant	instant	NOUN
de	de	ADP
auparavant	auparavant	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
question	question	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
le	le:PRON	PRON
faisait	faire	VERB
maintenant	maintenant	ADV
pour	pour	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
destinée	destinée	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
aiment	aimer	VERB
de	de	ADP
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
leur	leur	DET
affection	affection	NOUN
;	;	PUNCTclause
