# columns = TERM LEMMA POS
# identifier = dumas1856-15
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XV – L’esprit fort

↵↵↵	↵↵↵	PUNCTstruct
ils	ils	PRON
soient	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
à peu près	à peu près	ADV
résolu	résoudre	VERB
de	de	ADP
ne	ne	ADV
me	me	PRON
en	en	PRON
servir	servir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
dont	dont	PRON
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
rendre	rendre	VERB
l'	le	DET
amertume	amertume	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
portent	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
dorme	dormir	VERB
les	le	DET
poings	poing	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
secoué	secouer	VERB
énergiquement	énergiquement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
celui	celui	PRON
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
le	le:PRON	PRON
frappa	frapper	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
retrouvait	retrouver	VERB
ouverte	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
avoir	avoir	AUX
laissée	laisser	VERB
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
à peine	à peine	ADV
entré	entrer	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
lui	lui	PRON
expliqua	expliquer	VERB
ce	ce	DET
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
moitié	moitié	ADV
étonné	étonner	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Amélie	Amélie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
lui	lui	PRON
donnant	donner	VERB
son	son	DET
front	front	NOUN
à	à	ADP
baiser	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
iras	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
?	?	PUNCTsent
et	et	CCONJ
qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
allais	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
te	te	PRON
connaît	connaître	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
difficile	difficile	ADJ
à	à	ADP
deviner	deviner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
arrive	arriver	VERB
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
aux	au	ADP_DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
Roland	Roland	PROPN
en	en	ADP
fixant	fixer	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
celui	celui	PRON
de	de	ADP
Amélie	Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
Roland	Roland	PROPN
sentit	sentir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
trembler	trembler	VERB
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
Amélie	Amélie	PROPN
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
autrefois	autrefois	ADV
je	je	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
est	être	AUX
trop	trop	ADV
intelligente	intelligent	ADJ
pour	pour	ADP
subir	subir	VERB
des	un	DET
terreurs	terreur	NOUN
vulgaires	vulgaire	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
tu	tu	PRON
croies	croire	VERB
à	à	ADP
ces	ce	DET
contes	conte	NOUN
de	de	ADP
apparitions	apparition	NOUN
,	,	PUNCTclause
de	de	ADP
chaînes	chaîne	NOUN
,	,	PUNCTclause
de	de	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
de	de	ADP
spectres	spectre	NOUN
,	,	PUNCTclause
de	de	ADP
fantômes	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
y	y	PRON
croyais	croire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mes	mon	DET
craintes	crainte	NOUN
seraient	être	AUX
moins	moins	ADV
grandes	grand	ADJ
:	:	PUNCTclause
si	si	SCONJ
les	le	DET
fantômes	fantôme	NOUN
existent	exister	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
âmes	âme	NOUN
dépouillées	dépouiller	VERB
de	de	ADP
leur	leur	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
sortir	sortir	VERB
du	du	ADP_DET
tombeau	tombeau	NOUN
avec	avec	ADP
les	le	DET
haines	haine	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
un	un	DET
fantôme	fantôme	NOUN
te	te	PRON
haïrait	haïr	VERB
il	il	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
de	de	DET
mal	mal	NOUN
à	à	ADP
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
tu	tu	PRON
oublies	oublier	VERB
ceux	ceux	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
tués	tuer	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
ou	ou	CCONJ
en	en	ADP
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
crains	craindre	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
leva	lever	VERB
sur	sur	ADP
Roland.	Roland.	PROPN
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
tout	tout	ADJ
mouillés	mouiller	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
Roland	Roland	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
je	je	PRON
crains	craindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
légère	léger	ADJ
violence	violence	NOUN
,	,	PUNCTclause
releva	relever	VERB
la	le	DET
tête	tête	NOUN
que	que	ADV
Amélie	Amélie	PROPN
cachait	cacher	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
baisant	baiser	VERB
doucement	doucement	ADV
et	et	CCONJ
tendrement	tendrement	ADV
ses	son	DET
longues	long	ADJ
paupières	paupière	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
soient	être	AUX
des	un	DET
fantômes	fantôme	NOUN
que	que	PRON
je	je	PRON
aurai	avoir	VERB
demain	demain	ADV
à	à	ADP
combattre	combattre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
!	!	PUNCTsent
insista	insister	VERB
Amélie	Amélie	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
en	en	ADP
éludant	éluder	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
mère	mère	NOUN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
chargée	charger	VERB
de	de	ADP
me	me	PRON
demander	demander	VERB
cela	cela	PRON
:	:	PUNCTclause
avoue	avouer	VERB
le	le	DET
,	,	PUNCTclause
Amélie	Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
y	y	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
Amélie	Amélie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
savoir	savoir	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
irais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
à	à	ADP
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
dit	dire	VERB
Amélie	Amélie	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
presque	presque	ADV
douloureux	douloureux	ADJ
,	,	PUNCTclause
même si	même si	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
à	à	ADP
genoux	genou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
femmes	femme	NOUN
!	!	PUNCTsent
femmes	femme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
inexplicables	inexplicable	ADJ
créatures	créature	NOUN
dont	dont	PRON
les	le	DET
paroles	parole	NOUN
sont	être	AUX
un	un	DET
mystère	mystère	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
bouche	bouche	NOUN
ne	ne	ADV
dit	dire	VERB
jamais	jamais	ADV
les	le	DET
secrets	secret	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
pleurent	pleurer	VERB
,	,	PUNCTclause
qui	qui	PRON
prient	prier	VERB
,	,	PUNCTclause
qui	qui	PRON
tremblent	trembler	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Dieu	Dieu	PROPN
le	le	DET
sait	savoir	VERB
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
Amélie	Amélie	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
une	un	DET
fois	fois	NOUN
une	un	DET
résolution	résolution	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
puissance	puissance	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
a	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
faire	faire	AUX
changer	changer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
tout	tout	ADV
bas	bas	ADV
un	un	DET
grand	grand	ADJ
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
fixant	fixer	VERB
sur	sur	ADP
Roland	Roland	PROPN
un	un	DET
regard	regard	NOUN
à la fois	à la fois	ADV
interrogateur	interrogateur	ADJ
et	et	CCONJ
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
mourir	mourir	VERB
;	;	PUNCTclause
rassure	rassurer	VERB
toi	toi	PRON
donc	donc	ADV
et	et	CCONJ
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
douloureux	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Amélie	Amélie	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
avait	avoir	AUX
refermé	refermer	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
referma	refermer	VERB
la sienne	la sienne	PRON
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
qui	qui	PRON
se	se	PRON
lassera	lasser	VERB
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
ou	ou	CCONJ
de	de	ADP
la	le	DET
destinée	destinée	NOUN
.	.	PUNCTsent
