# columns = TERM LEMMA POS
# identifier = zola1886-11
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
cesser	cesser	VERB
tous	tout	ADJ
rapports	rapport	NOUN
conjugaux	conjugal	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Pas	pas	ADV
même	même	ADV
cette	ce	DET
récréation	récréation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
beau	beau	ADJ
mariage	mariage	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
sonnèrent	sonner	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
Richaudière	Richaudière	PROPN
.	.	PUNCTsent
La	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
connaissaient	connaître	VERB
point	point	ADV
,	,	PUNCTclause
les	le	DET
émerveilla	émerveiller	VERB
:	:	PUNCTclause
une	un	DET
futaie	futaie	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
un	un	DET
jardin	jardin	NOUN
français	français	ADJ
avec	avec	ADP
des	un	DET
rampes	rampe	NOUN
et	et	CCONJ
des	un	DET
perrons	perron	NOUN
qui	qui	PRON
se	se	PRON
déroulaient	dérouler	VERB
royalement	royalement	ADV
,	,	PUNCTclause
trois	trois	NUM
serres	serre	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
une	un	DET
cascade	cascade	NOUN
colossale	colossal	ADJ
,	,	PUNCTclause
une	un	DET
folie	folie	NOUN
de	de	ADP
rocs	roc	NOUN
rapportés	rapporter	VERB
,	,	PUNCTclause
de	de	ADP
ciment	ciment	NOUN
et	et	CCONJ
de	de	ADP
conduites	conduite	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
propriétaire	propriétaire	NOUN
avait	avoir	AUX
englouti	engloutir	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
vanité	vanité	NOUN
de	de	ADP
ancien	ancien	ADJ
gâcheur	gâcheur	NOUN
de	de	ADP
plâtre	plâtre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
frappa	frapper	VERB
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
désert	désert	NOUN
mélancolique	mélancolique	ADJ
de	de	ADP
ce	ce	DET
domaine	domaine	NOUN
,	,	PUNCTclause
les	le	DET
avenues	avenue	NOUN
ratissées	ratisser	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
trace	trace	NOUN
de	de	ADP
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
lointains	lointain	NOUN
vides	vide	ADJ
que	que	SCONJ
traversaient	traverser	VERB
les	le	DET
rares	rare	ADJ
silhouettes	silhouette	NOUN
des	un	ADP_DET
jardiniers	jardinier	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
morte	mort	ADJ
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
closes	clos	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
deux	deux	NUM
,	,	PUNCTclause
entrebâillées	entrebâiller	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
un	un	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
paraître	paraître	VERB
,	,	PUNCTclause
les	le	DET
interrogea	interroger	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sut	savoir	VERB
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
pour	pour	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
insolent	insoler	VERB
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
était	être	AUX
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
gymnase	gymnase	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sandoz	Sandoz	PROPN
et	et	CCONJ
Claude	Claude	PROPN
suivirent	suivre	VERB
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
débouchèrent	déboucher	VERB
en face de	en face de	ADP
une	un	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
virent	voir	VERB
,	,	PUNCTclause
les	le	DET
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
un	un	DET
trapèze	trapèze	NOUN
,	,	PUNCTclause
levait	lever	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
maintenir	maintenir	VERB
son	son	DET
fils	fils	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
être	être	AUX
malingre	malingre	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
membres	membre	NOUN
mous	mou	ADJ
de	de	ADP
la	le	DET
première	premier	ADJ
enfance	enfance	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
assise	asseoir	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
la	le	DET
fillette	fillette	NOUN
,	,	PUNCTclause
Alice	Alice	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
venue	venir	VERB
avant	avant	ADP
terme	terme	NOUN
celle	celle	PRON
,	,	PUNCTclause
si	si	SCONJ
mal	mal	ADV
finie	fini	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
marchait	marcher	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
exercer	exercer	VERB
les	le	DET
membres	membre	NOUN
grêles	grêle	ADJ
du	du	ADP_DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
le	le	DET
balança	balancer	VERB
,	,	PUNCTclause
tâcha	tâcher	VERB
vainement	vainement	ADV
de	de	ADP
le	le	DET
faire	faire	AUX
se	se	PRON
hausser	hausser	VERB
sur	sur	ADP
les	le	DET
poignets	poignet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
léger	léger	ADJ
effort	effort	NOUN
avait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
le	le	DET
mettre	mettre	VERB
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
emporta	emporter	VERB
et	et	CCONJ
le	le	DET
roula	rouler	VERB
dans	dans	ADP
une	un	DET
couverture	couverture	NOUN
:	:	PUNCTclause
tout	tout	PRON
cela	cela	PRON
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
isolé	isoler	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
large	large	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
pitié	pitié	NOUN
navrée	navré	ADJ
au milieu de	au milieu de	ADP
ce	ce	DET
beau	beau	ADJ
parc	parc	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!…	!…	PUNCTsent
Un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
me	me	PRON
avoir	avoir	AUX
prévenu	prévenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
geste	geste	NOUN
désolé	désolé	ADJ
,	,	PUNCTclause
il	il	PRON
expliqua	expliquer	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
il	il	PRON
osât	oser	VERB
confier	confier	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
quitter	quitter	VERB
Alice	Alice	PROPN
et	et	CCONJ
Gaston	Gaston	PROPN
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
déjeuner	déjeuner	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
regard	regard	NOUN
suppliant	suppliant	ADJ
de	de	ADP
Claude	Claude	PROPN
,	,	PUNCTclause
Sandoz	Sandoz	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
que	que	ADV
te	te	PRON
serrer la main	serrer la main	VERB
…	…	PUNCTsent
Claude	Claude	PROPN
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
rendre	rendre	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
vécu	vivre	VERB
à	à	ADP
Bennecourt	Bennecourt	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
accompagné	accompagner	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
pousser	pousser	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
nous	nous	PRON
attend	attendre	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
dérange	déranger	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
soulagé	soulager	VERB
,	,	PUNCTclause
affecta	affecter	VERB
de	de	ADP
les	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
bien	bien	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
causèrent	causer	VERB
.	.	PUNCTsent
Claude	Claude	PROPN
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
si	si	ADV
vieux	vieux	ADJ
:	:	PUNCTclause
le	le	DET
visage	visage	NOUN
bouffi	bouffi	ADJ
se	se	PRON
était	être	AUX
ridé	rider	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
jaune	jaune	NOUN
veiné	veiner	VERB
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
bile	bile	NOUN
avait	avoir	AUX
éclaboussé	éclabousser	VERB
la	le	DET
peau	peau	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
les	le	DET
moustaches	moustache	NOUN
grisonnaient	grisonner	VERB
déjà	déjà	ADV
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
tassé	tasser	VERB
,	,	PUNCTclause
une	un	DET
lassitude	lassitude	NOUN
amère	amer	ADJ
appesantissait	appesantir	VERB
chaque	chaque	DET
geste	geste	NOUN
.	.	PUNCTsent
Les	le	DET
défaites	défaite	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
étaient	être	AUX
donc	donc	ADV
aussi	aussi	ADV
lourdes	lourd	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	ADP
l'	le	DET
art	art	NOUN
?	?	PUNCTsent
La	le	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
tout	tout	PRON
chez	chez	ADP
ce	ce	PRON
vaincu	vaincre	VERB
disait	dire	VERB
la	le	DET
dépendance	dépendance	NOUN
honteuse	honteux	ADJ
où	où	PRON
il	il	PRON
devait	devoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
la	le	DET
faillite	faillite	NOUN
de	de	ADP
son	son	DET
avenir	avenir	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
jetait	jeter	VERB
à	à	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
la	le	DET
continuelle	continuel	ADJ
accusation	accusation	NOUN
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
contrat	contrat	NOUN
un	un	DET
talent	talent	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
que	que	PRON
il	il	PRON
volait	voler	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
mangeait	manger	VERB
,	,	PUNCTclause
les	le	DET
vêtements	vêtement	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
les	le	DET
sous	sou	NOUN
de	de	ADP
poche	poche	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
la	le	DET
continuelle	continuel	ADJ
aumône	aumône	NOUN
enfin	enfin	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
faisait	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
vulgaire	vulgaire	NOUN
filou	filou	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendez	attendre	VERB
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
pour	pour	ADP
cinq	cinq	NUM
minutes	minute	NOUN
avec	avec	ADP
l'un	l'un	PRON
de	de	ADP
mes	mon	DET
pauvres	pauvre	NOUN
mimis	mimi	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
rentrons	rentrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Doucement	doucement	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
précautions	précaution	NOUN
infinies	infini	ADJ
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
la	le	DET
petite	petit	ADJ
Alice	Alice	PROPN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
la	le	DET
souleva	soulever	VERB
jusque	jusque	ADP
au	au	ADP_DET
trapèze	trapèze	NOUN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	VERB
des	un	DET
chatteries	chatterie	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
risette	risette	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
encouragea	encourager	VERB
,	,	PUNCTclause
la	le	DET
laissa	laisser	VERB
deux	deux	NUM
minutes	minute	NOUN
accrochée	accrocher	VERB
,	,	PUNCTclause
pour	pour	ADP
développer	développer	VERB
ses	son	DET
muscles	muscle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
chaque	chaque	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
lâchait	lâcher	VERB
de	de	ADP
fatigue	fatigue	NOUN
ses	son	DET
frêles	frêle	ADJ
mains	main	NOUN
de	de	ADP
cire	cire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
obéissante	obéissant	ADJ
pourtant	pourtant	ADV
malgré	malgré	ADP
sa	son	DET
terreur	terreur	NOUN
de	de	ADP
cet	ce	DET
exercice	exercice	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
telle	tel	PRON
légèreté	légèreté	NOUN
pitoyable	pitoyable	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tendait	tendre	VERB
pas	pas	ADV
les	le	DET
cordes	corde	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
étiques	étique	ADJ
qui	qui	PRON
tombent	tomber	VERB
des	un	ADP_DET
branches	branche	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
plier	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
se	se	PRON
affola	affoler	VERB
,	,	PUNCTclause
en	en	ADP
remarquant	remarquer	VERB
que	que	SCONJ
la	le	DET
couverture	couverture	NOUN
avait	avoir	AUX
glissé	glisser	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
jambes	jambe	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
trouvaient	trouver	VERB
découvertes	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
prendre	prendre	VERB
froid	froid	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
herbe	herbe	NOUN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
puis	puis	CCONJ
bouger	bouger	VERB
!…	!…	PUNCTsent
Gaston	Gaston	PROPN
,	,	PUNCTclause
mon	mon	DET
mimi	mimi	NOUN
!	!	PUNCTsent
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
:	:	PUNCTclause
tu	tu	PRON
attends	attendre	VERB
que	que	PRON
je	je	PRON
sois	être	AUX
occupé	occuper	VERB
avec	avec	ADP
ta	ton	DET
sœur	sœur	NOUN
…	…	PUNCTsent
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
recouvre	recouvrir	VERB
le	le	DET
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
rabats	rabattre	VERB
encore	encore	ADV
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ça	ça	PRON
que	que	SCONJ
son	son	DET
beau	beau	ADJ
mariage	mariage	NOUN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
inachevés	inachevé	ADJ
,	,	PUNCTclause
vacillants	vacillant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
menaçait	menacer	VERB
de	de	ADP
tuer	tuer	VERB
comme	comme	ADP
des	un	DET
mouches	mouche	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
fortune	fortune	NOUN
épousée	épouser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
le	le	DET
continuel	continuel	ADJ
chagrin	chagrin	NOUN
de	de	ADP
voir	voir	VERB
son	son	DET
sang	sang	NOUN
se	se	PRON
gâter	gâter	VERB
et	et	CCONJ
se	se	PRON
endolorir	endolorir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
fille	fille	NOUN
lamentables	lamentable	ADJ
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
pourrir	pourrir	VERB
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
tombée	tomber	VERB
à	à	ADP
la	le	DET
déchéance	déchéance	NOUN
dernière	dernier	ADJ
de	de	ADP
la	le	DET
scrofule	scrofule	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
phtisie	phtisie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
chez	chez	ADP
ce	ce	DET
gros	gros	ADJ
garçon	garçon	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
un	un	DET
père	père	NOUN
se	se	PRON
était	être	AUX
révélé	révéler	VERB
,	,	PUNCTclause
admirable	admirable	ADJ
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
enflammé	enflammer	VERB
de	de	ADP
une	un	DET
passion	passion	NOUN
unique	unique	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
faire	faire	VERB
vivre	vivre	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
luttait	lutter	VERB
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
sauvait	sauver	VERB
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
les	le	DET
perdre	perdre	VERB
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
eux	eux	PRON
seuls	seul	ADJ
existaient	exister	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
existence	existence	NOUN
finie	fini	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amertume	amertume	NOUN
des	un	ADP_DET
reproches	reproche	NOUN
insultants	insultant	ADJ
de	de	ADP
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
des	un	DET
jours	jour	NOUN
maussades	maussade	ADJ
et	et	CCONJ
des	un	DET
nuits	nuit	NOUN
glacées	glacé	ADJ
que	que	PRON
lui	lui	PRON
apportait	apporter	VERB
sa	son	DET
triste	triste	ADJ
femme	femme	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
acharnait	acharner	VERB
,	,	PUNCTclause
il	il	PRON
achevait	achever	VERB
de	de	ADP
les	le	DET
mettre	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
continuel	continuel	ADJ
miracle	miracle	NOUN
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
mon	mon	DET
mimi	mimi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
comme	comme	SCONJ
tu	tu	PRON
deviendras	devenir	VERB
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
replaça	replacer	VERB
Alice	Alice	PROPN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
enveloppé	envelopper	VERB
,	,	PUNCTclause
sur	sur	ADP
