# columns = TERM LEMMA POS
# identifier = dumas1872-25
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXV. La Croix-au-Bois

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
hussards	hussard	NOUN
les	le	DET
aidaient	aider	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
Dumouriez	Dumouriez	PROPN
invita	inviter	VERB
les	le	DET
officiers	officier	NOUN
prussiens	prussien	ADJ
et	et	CCONJ
autrichiens	autrichien	ADJ
de	de	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
de	de	ADP
Dun-sur-Meuse	Dun-sur-Meuse	PROPN
,	,	PUNCTclause
de	de	ADP
Charny	Charny	PROPN
et	et	CCONJ
de	de	ADP
Verdun	Verdun	PROPN
à	à	ADP
y	y	PRON
venir	venir	VERB
:	:	PUNCTclause
si	si	SCONJ
ils	ils	PRON
fussent	être	VERB
venus	venir	VERB
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
eût	avoir	AUX
fait	faire	AUX
visiter	visiter	VERB
ses	son	DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
vinrent	venir	VERB
pas	pas	ADV
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
donner	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
cette	ce	DET
gasconnade	gasconnade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
souffrances	souffrance	NOUN
cependant	cependant	ADV
étaient	être	AUX
à peu près	à peu près	ADV
les	le	DET
mêmes	même	ADJ
pour	pour	ADP
nos	nos	DET
soldats	soldat	NOUN
que	que	PRON
pour	pour	ADP
l'	le	DET
ennemi	ennemi	NOUN
:	:	PUNCTclause
la	le	DET
pluie	pluie	NOUN
cinq	cinq	NUM
jours	jour	NOUN
sur	sur	ADP
six	six	NUM
;	;	PUNCTclause
on	on	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
sabler	sabler	VERB
avec	avec	ADP
le	le	DET
gravier	gravier	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
l'	le	DET
endroit	endroit	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
dansait	danser	VERB
;	;	PUNCTclause
mauvais	mauvais	ADJ
vin	vin	NOUN
,	,	PUNCTclause
mauvaise	mauvais	ADJ
bière	bière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
chef	chef	NOUN
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
;	;	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
général	général	NOUN
gai	gai	ADJ
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
chantait	chanter	VERB
;	;	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
général	général	NOUN
manger	manger	VERB
son	son	DET
pain	pain	NOUN
bis	bis	ADV
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
mangeait	manger	VERB
son	son	DET
pain	pain	NOUN
noir	noir	ADJ
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passa	passer	VERB
une	un	DET
chose	chose	NOUN
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
montra	montrer	VERB
de	de	ADP
outre	outre	ADV
en outre	en outre	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
cette	ce	DET
armée	armée	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
reposait	reposer	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
détachements	détachement	NOUN
de	de	ADP
volontaires	volontaire	NOUN
arrivaient	arriver	VERB
et	et	CCONJ
étaient	être	AUX
incorporés	incorporer	VERB
dans	dans	ADP
des	un	DET
régiments	régiment	NOUN
.	.	PUNCTsent
Châlons	Châlons	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
villes	ville	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
son	son	DET
contingent	contingent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Châlons	Châlons	PROPN
se	se	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
,	,	PUNCTclause
débarrassé	débarrasser	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
pis	pi	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
tourbe	tourbe	NOUN
de	de	ADP
drôles	drôle	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
se	se	PRON
trouvaient	trouver	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
circulaire	circulaire	NOUN
de	de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
septembrisé	septembrisé	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
.	.	PUNCTsent
Ils	ils	PRON
aboyèrent	aboyer	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
Marat	Marat	PROPN
!	!	PUNCTsent
la	le	DET
tête	tête	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
!	!	PUNCTsent
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
aristocrate	aristocrate	NOUN
!	!	PUNCTsent
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
traître	traître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Ils	ils	PRON
croyaient	croire	VERB
rallier	rallier	VERB
à	à	ADP
eux	eux	PRON
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ils	ils	PRON
faisaient	faire	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
pour	pour	ADP
mettre	mettre	VERB
la	le	DET
discorde	discorde	NOUN
parmi	parmi	ADP
les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
ses	son	DET
hussards	hussard	NOUN
.	.	PUNCTsent
Les	le	DET
mutins	mutin	NOUN
virent	voir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
mettre	mettre	VERB
quatre	quatre	NUM
canons	canon	NOUN
en	en	ADP
batterie	batterie	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
un	un	DET
escadron	escadron	NOUN
prêt à	prêt à	ADP
charger	charger	VERB
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
ordonna	ordonner	VERB
à	à	ADP
ses	son	DET
canonniers	canonnier	NOUN
de	de	ADP
allumer	allumer	VERB
les	le	DET
mèches	mèche	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
hussards	hussard	NOUN
de	de	ADP
tirer	tirer	VERB
le	le	DET
sabre	sabre	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	VERB
autant	autant	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
eux	eux	PRON
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
pas	pas	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
armée	armée	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à haute voix	à haute voix	ADV
,	,	PUNCTclause
ne	ne	ADV
reçoit	recevoir	VERB
dans	dans	ADP
ses	son	DET
rangs	rang	NOUN
que	que	ADV
de	de	DET
bons	bon	ADJ
patriotes	patriote	NOUN
et	et	CCONJ
des	un	DET
gens	gens	NOUN
honnêtes	honnête	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
en	en	ADP
mépris	méprendre	VERB
les	le	DET
maratistes	maratistes	NOUN
et	et	CCONJ
en	en	ADP
horreur	horreur	NOUN
les	le	DET
assassins	assassin	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
au milieu de	au milieu de	ADP
vous	vous	PRON
des	un	ADP_DET
misérables	misérable	NOUN
qui	qui	PRON
vous	vous	PRON
poussent	pousser	VERB
au	au	ADP_DET
crime	crime	NOUN
.	.	PUNCTsent
Chassez	chasser	VERB
les	le	DET
vous-mêmes	vous-mêmes	PRON
de	de	ADP
vos	vos	DET
rangs	rang	NOUN
ou	ou	CCONJ
je	je	PRON
ordonne	ordonner	VERB
à	à	ADP
mes	mon	DET
artilleurs	artilleur	NOUN
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sabre	sabrer	VERB
avec	avec	ADP
mes	mon	DET
hussards	hussard	NOUN
ceux	ceux	PRON
qui	qui	PRON
seront	être	AUX
encore	encore	ADV
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
maratistes	maratistes	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
assassins	assassin	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
bourreaux	bourreau	NOUN
dans	dans	ADP
nos	nos	DET
rangs	rang	NOUN
.	.	PUNCTsent
Chassez	chasser	VERB
les	le	DET
.	.	PUNCTsent
Devenez	devenir	VERB
bons	bon	ADJ
,	,	PUNCTclause
braves	brave	NOUN
et	et	CCONJ
grands	grand	ADJ
comme	comme	ADP
ceux	ceux	PRON
parmi	parmi	ADP
lesquels	lesquels	PRON
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
admis	admettre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante	Cinquante	NUM
ou	ou	CCONJ
soixante	soixante	NUM
hommes	homme	NOUN
furent	être	AUX
chassés	chasser	VERB
.	.	PUNCTsent
Ils	ils	PRON
disparurent	disparaître	VERB
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
abîmés	abîmer	VERB
sous	sous	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
rentra	rentrer	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
et	et	CCONJ
prit	prendre	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
pur	pur	ADJ
des	un	ADP_DET
excès	excès	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
10	10	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
resta	rester	VERB
à	à	ADP
Verdun	Verdun	PROPN
,	,	PUNCTclause
répétant	répéter	VERB
à	à	ADP
qui	qui	PRON
voulait	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
pour	pour	ADP
rendre	rendre	VERB
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
les	le	DET
églises	église	NOUN
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
les	le	DET
propriétés	propriété	NOUN
aux	au	ADP_DET
propriétaires	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
paysan	paysan	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
agi	agir	VERB
que	que	ADV
de	de	ADP
rendre	rendre	VERB
l'	le	DET
église	église	NOUN
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
profondément	profondément	ADV
religieux	religieux	ADJ
,	,	PUNCTclause
leur	leur	DET
en	en	ADP
eût	avoir	VERB
de	de	ADP
lui-même	lui-même	PRON
rouvert	rouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
rendant	rendre	VERB
les	le	DET
églises	église	NOUN
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
on	on	PRON
rendait	rendre	VERB
les	le	DET
biens	bien	NOUN
au	au	ADP_DET
clergé	clergé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
confisqué	confisquer	VERB
pour	pour	ADP
quatre	quatre	NUM
milliards	milliard	NOUN
de	de	ADP
biens	bien	NOUN
aux	au	ADP_DET
couvents	couvent	NOUN
et	et	CCONJ
aux	au	ADP_DET
ordres	ordre	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
ventes	vente	NOUN
qui	qui	PRON
depuis	depuis	ADP
janvier	janvier	NOUN
en	en	ADP
avaient	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
ces	ce	DET
propriétés	propriété	NOUN
avaient	avoir	AUX
passé	passer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
morte	mourir	VERB
à	à	ADP
la	le	DET
vivante	vivant	ADJ
,	,	PUNCTclause
des	un	DET
paresseux	paresseux	NOUN
aux	au	ADP_DET
travailleurs	travailleur	NOUN
,	,	PUNCTclause
des	un	DET
abbés	abbé	NOUN
libertins	libertin	ADJ
,	,	PUNCTclause
des	un	DET
chanoines	chanoine	NOUN
ventrus	ventru	ADJ
,	,	PUNCTclause
des	un	DET
évêques	évêque	NOUN
fastueux	fastueux	ADJ
aux	au	ADP_DET
honnêtes	honnête	ADJ
laboureurs	laboureur	NOUN
;	;	PUNCTclause
en	en	ADP
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
une	un	DET
France	France	PROPN
nouvelle	nouveau	ADJ
se	se	PRON
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
10	10	NUM
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
Prussiens	Prussiens	NOUN
se	se	PRON
décidèrent	décider	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
;	;	PUNCTclause
ils	ils	PRON
sondèrent	sonder	VERB
tous	tout	ADJ
nos	nos	DET
avant-postes	avant-poste	NOUN
,	,	PUNCTclause
escarmouchèrent	escarmoucher	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
tous	tout	ADJ
nos	nos	DET
détachements	détachement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
plusieurs	plusieurs	DET
points	point	NOUN
,	,	PUNCTclause
nos	nos	DET
soldats	soldat	NOUN
étaient	être	AUX
si	si	ADV
désireux	désireux	ADJ
de	de	ADP
en	en	PRON
arriver	arriver	VERB
à	à	ADP
une	un	DET
action	action	NOUN
décisive	décisif	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
escaladèrent	escalader	VERB
leurs	leur	DET
retranchements	retranchement	NOUN
et	et	CCONJ
chargèrent	charger	VERB
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
il y a	il y a	VERB
rapport	rapport	NOUN
chez	chez	ADP
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
fonction	fonction	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
inspecter	inspecter	VERB
tous	tout	ADJ
les	le	DET
postes	poste	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
de	de	ADP
son	son	DET
inspection	inspection	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
suffisamment	suffisamment	ADV
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouva	trouver	VERB
malheureusement	malheureusement	ADV
point	point	ADV
d'accord	d'accord	ADV
avec	avec	ADP
le	le	DET
colonel	colonel	NOUN
qui	qui	PRON
y	y	PRON
commandait	commander	VERB
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
était	être	AUX
le	le	DET
seul	seul	ADJ
que	que	SCONJ
les	le	DET
Prussiens	Prussiens	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
éprouvé	éprouver	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
prétendit	prétendre	VERB
que	que	SCONJ
il	il	PRON
leur	leur	PRON
était	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
non seulement	non seulement	ADV
il y a	il y a	VERB
assez	assez	ADV
de	de	ADP
hommes	homme	NOUN
pour	pour	ADP
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
envoyer	envoyer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
au	au	ADP_DET
camp	camp	NOUN
de	de	ADP
Grand-Pré	Grand-Pré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
insista	insister	VERB
près de	près de	ADP
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
à	à	ADP
la	le	DET
Chalade	Chalade	PROPN
un	un	DET
bataillon	bataillon	NOUN
et	et	CCONJ
un	un	DET
escadron	escadron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
restait	rester	VERB
avec	avec	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
tourmenté	tourmenter	VERB
par	par	ADP
ses	son	DET
pressentiments	pressentiment	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
d'autres	d'autre	PRON
pensées	penser	VERB
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
avaient	avoir	AUX
déterminé	déterminer	VERB
son	son	DET
départ	départ	NOUN
leur	leur	PRON
succédèrent	succéder	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rêver	rêver	VERB
comme	comme	SCONJ
il	il	PRON
rêvait	rêver	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Éva	Éva	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
vie	vie	NOUN
si	si	SCONJ
vide	vide	ADJ
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
et	et	CCONJ
même	même	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
si	si	ADV
agitée	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
un	un	DET
excellent	excellent	ADJ
patriote	patriote	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
tenait	tenir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
la	le	DET
place	place	NOUN
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
y	y	PRON
tenir	tenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
fait	faire	VERB
perdre	perdre	VERB
à	à	ADP
la	le	DET
toute-puissance	toute-puissance	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
était	être	AUX
elle	elle	PRON
?	?	PUNCTsent
que	que	SCONJ
devenait	devenir	VERB
elle	elle	PRON
?	?	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
été	être	AUX
arrachée	arracher	VERB
avant que	avant que	SCONJ
la	le	DET
création	création	NOUN
complète	complet	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
fût	être	AUX
accomplie	accomplir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resterait	rester	VERB
belle	beau	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
même	même	ADV
à	à	ADP
parier	parier	VERB
que	que	SCONJ
elle	elle	PRON
embellirait	embellir	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
esprit	esprit	NOUN
serait	être	VERB
il	il	PRON
assez	assez	ADV
soutenu	soutenir	VERB
par	par	ADP
l'	le	DET
éducation	éducation	NOUN
pour	pour	ADP
conserver	conserver	VERB
un	un	DET
sens	sens	NOUN
moral	moral	ADJ
qui	qui	PRON
pousse	pousser	VERB
toujours	toujours	ADV
son	son	DET
libre arbitre	libre arbitre	NOUN
au	au	ADP_DET
bien	bien	ADV
;	;	PUNCTclause
sa	son	DET
mémoire	mémoire	NOUN
serait	être	AUX
elle	elle	PRON
assez	assez	ADV
tenace	tenace	ADJ
pour	pour	ADP
continuer	continuer	VERB
de	de	ADP
enfermer	enfermer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
faite	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmurait	murmurer	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
se	se	PRON
était	être	AUX
faite	faire	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
encore	encore	ADV
du	du	ADP_DET
trouble	trouble	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
voyait	voir	VERB
peu à peu	peu à peu	ADV
son	son	DET
image	image	NOUN
se	se	PRON
obscurcissant	obscurcir	VERB
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
inachevée	inachevé	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
se	se	PRON
confondit	confondre	VERB
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
passé	passé	NOUN
où	où	PRON
flottent	flotter	VERB
les	le	DET
rêves	rêve	NOUN
vains	vain	ADJ
sortis	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
ivoire	ivoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
avait	avoir	AUX
jeté	jeter	VERB
la	le	DET
bride	bride	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
