# columns = TERM LEMMA POS
# identifier = dumas1856-47
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVII – Une reconnaissance

↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
les	le	DET
lueurs	lueur	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
apercevoir	apercevoir	VERB
,	,	PUNCTclause
vers	vers	ADP
ce	ce	DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
arrivait	arriver	VERB
à	à	ADP
lui	lui	PRON
plus	plus	ADV
distinct	distinct	ADJ
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
lui	lui	PRON
apparaissait	apparaître	VERB
plus	plus	ADV
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
carrière	carrier	NOUN
était	être	AUX
habitée	habiter	VERB
;	;	PUNCTclause
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
allait	aller	VERB
le	le:PRON	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
carrefour	carrefour	NOUN
de	de	ADP
granit	granit	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
signalé	signaler	VERB
à	à	ADP
notre	notre	DET
première	premier	ADJ
descente	descente	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Ceyzeriat	Ceyzeriat	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
colla	coller	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
imperceptiblement	imperceptiblement	ADV
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
un	un	DET
bas-relief	bas-relief	NOUN
mobile	mobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
arriva	arriver	VERB
à	à	ADP
dépasser	dépasser	VERB
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
plongea	plonger	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
appeler	appeler	VERB
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
occupés	occuper	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
à	à	ADP
Roland	Roland	PROPN
une	un	DET
folle	fou	ADJ
envie	envie	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
se	se	PRON
précipiter	précipiter	VERB
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
attaquer	attaquer	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
combattre	combattre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
comprima	comprimer	VERB
ce	ce	DET
désir	désir	NOUN
insensé	insensé	ADJ
,	,	PUNCTclause
releva	relever	VERB
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
lenteur	lenteur	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
avait	avoir	AUX
avancée	avancée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
soupçonné	soupçonner	VERB
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	PRON
lui	lui	PRON
était	être	AUX
expliqué	expliquer	VERB
:	:	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
la	le	DET
chartreuse	chartreux	NOUN
de	de	ADP
Seillon	Seillon	PROPN
,	,	PUNCTclause
la	le	DET
disparition	disparition	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valensolle	Valensolle	PROPN
,	,	PUNCTclause
les	le	DET
faux	faux	NOUN
braconniers	braconnier	NOUN
placés	placer	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Ceyzeriat	Ceyzeriat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
donc	donc	ADV
prendre	prendre	VERB
sa	son	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prendre	prendre	VERB
terrible	terrible	ADJ
,	,	PUNCTclause
la	le	DET
prendre	prendre	VERB
mortelle	mortel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mortelle	mortel	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
soupçonnait	soupçonner	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
épargné	épargner	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
ordonner	ordonner	VERB
de	de	ADP
épargner	épargner	VERB
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
épargné	épargner	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
les	le	DET
épargner	épargner	VERB
pour	pour	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
retour	retour	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
crut	croire	VERB
voir	voir	VERB
le	le	DET
rayonnement	rayonnement	NOUN
de	de	ADP
une	un	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
la	le	DET
porte	porte	NOUN
dépassée	dépassé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
égarer	égarer	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
carrière	carrier	NOUN
aux	au	ADP_DET
mille	mille	NUM
détours	détour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
voûte	voûte	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
rigide	rigide	ADJ
,	,	PUNCTclause
aboutissant	aboutir	VERB
à	à	ADP
une	un	DET
grille	grille	NOUN
funéraire	funéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
de nouveau	de nouveau	ADV
sous	sous	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
touchait	toucher	VERB
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
étendue	étendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
sa	son	DET
pince	pince	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
grille	grille	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
referma	refermer	VERB
doucement	doucement	ADV
et	et	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
les	le	DET
tombeaux	tombeau	NOUN
retrouva	retrouver	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
dalle	dalle	NOUN
avec	avec	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
retrouva	retrouver	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
relativement	relativement	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
repoussa	repousser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jubé	jubé	NOUN
afin de	afin de	ADP
la	le	DET
remettre	remettre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
état	état	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
escalada	escalader	VERB
le	le	DET
talus	talus	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
plate-forme	plate-forme	NOUN
et	et	CCONJ
redescendit	redescendre	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
la	le	DET
clef	clef	NOUN
;	;	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
l'	le	DET
attendait	attendre	VERB
;	;	PUNCTclause
il	il	PRON
conféra	conférer	VERB
quelques	quelque	DET
instants	instant	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
tous deux	tous deux	PRON
sortirent	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
rentrèrent	rentrer	VERB
à	à	ADP
Bourg	Bourg	PROPN
par	par	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
ronde	ronde	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vus	vu	VERB
,	,	PUNCTclause
prirent	prendre	VERB
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
halles	halle	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Liberté	liberté	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
rue	rue	NOUN
Simonneau	Simonneau	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
Roland	Roland	PROPN
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
angles	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Greffe	Greffe	PROPN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
continua	continuer	VERB
seul	seul	ADJ
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
rue	rue	NOUN
des	un	ADP_DET
Ursules	Ursules	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
depuis	depuis	ADP
sept	sept	NUM
ans	an	NOUN
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Casernes	caserne	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
des	un	ADP_DET
dragons	dragon	NOUN
avait	avoir	VERB
son	son	DET
logement	logement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
celui	celui	PRON
lui	lui	PRON
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
hâte	hâte	NOUN
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
se	se	PRON
habilla	habiller	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
des	un	ADP_DET
dragons	dragon	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
apparaissaient	apparaître	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
se	se	PRON
détachait	détacher	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
se	se	PRON
approchait	approcher	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
hommes	homme	NOUN
restèrent	rester	VERB
en	en	ADP
conférence	conférence	NOUN
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
donnant	donner	VERB
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
l'	le	DET
écoutant	écoutant	NOUN
et	et	CCONJ
l'	le	DET
approuvant	approuver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
Roland	Roland	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
,	,	PUNCTclause
les	le	DET
degrés	degré	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bourgneuf	Bourgneuf	PROPN
,	,	PUNCTclause
regagnèrent	regagner	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
ronde	ronde	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
diagonale	diagonale	NOUN
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
rejoindre	rejoindre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Pont-d'Ain	Pont-d'Ain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
laissa	laisser	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
à	à	ADP
la	le	DET
caserne	caserne	NOUN
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
Amélie	Amélie	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
sonner	sonner	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
il	il	PRON
frappait	frapper	VERB
au	au	ADP_DET
volet	volet	NOUN
de	de	ADP
Michel	Michel	PROPN
;	;	PUNCTclause
Michel	Michel	PROPN
ouvrit	ouvrir	VERB
le	le	DET
volet	volet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
—	—	PUNCTclause
dévoré	dévorer	VERB
de	de	ADP
cette	ce	DET
fièvre	fièvre	NOUN
qui	qui	PRON
se	se	PRON
emparait	emparer	VERB
de	de	ADP
lui	lui	PRON
lorsque	lorsque	SCONJ
il	il	PRON
courait	courir	VERB
ou	ou	CCONJ
même	même	ADV
rêvait	rêver	VERB
tout	tout	ADV
simplement	simplement	ADV
quelque	quelque	DET
danger	danger	NOUN
—	—	PUNCTclause
sautait	sauter	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
réveillé	réveiller	VERB
Amélie	Amélie	PROPN
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
sonné	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
car	car	CCONJ
Amélie	Amélie	PROPN
ne	ne	ADV
dormait	dormir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
sous prétexte de	sous prétexte de	ADP
aller	aller	VERB
voir	voir	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
pour	pour	ADP
faire	faire	AUX
parvenir	parvenir	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
Morgan	Morgan	PROPN
et	et	CCONJ
rapportait	rapporter	VERB
la	le	DET
réponse	réponse	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
lisait	lire	VERB
cette	ce	DET
réponse	réponse	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Amour	amour	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
de	de	ADP
ton	ton	DET
côté	côté	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
l'	le	DET
ange	ange	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
tout	tout	PRON
ne	ne	ADV
aille	aller	VERB
mal	mal	ADV
du	du	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
le	le	DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
voie	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
presse	presser	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
serre	serrer	VERB
contre	contre	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
pressentiment	pressentiment	NOUN
plane	plan	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
triste	triste	ADJ
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Envoie	envoyer	VERB
demain	demain	ADV
Charlotte	Charlotte	PROPN
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
sir	sir	NOUN
John	John	PROPN
est	être	AUX
bien	bien	ADV
parti	partir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
auras	avoir	AUX
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
de	de	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
fais	faire	VERB
le	le	DET
signal	signal	NOUN
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
te	te	PRON
effraye	effrayer	VERB
point	point	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parle	parler	VERB
point	point	ADV
de	de	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
verra	voir	VERB
mes	mon	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
qui	qui	PRON
irai	aller	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
viendras	venir	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
bien	bien	ADV
?	?	PUNCTsent
tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
ira	aller	VERB
suivre	suivre	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
tes	ton	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
te	te	PRON
couvriras	couvrir	VERB
de	de	ADP
ton	ton	DET
châle	châle	NOUN
le	le	DET
plus	plus	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
de	de	ADP
tes	ton	DET
fourrures	fourrure	NOUN
les	le	DET
plus	plus	ADV
épaisses	épais	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
barque	barque	NOUN
amarrée	amarrer	VERB
sous	sous	ADP
les	le	DET
saules	saule	NOUN
,	,	PUNCTclause
nous	nous	PRON
passerons	passer	VERB
une	un	DET
heure	heure	NOUN
en	en	ADP
changeant	changer	VERB
de	de	ADP
rôle	rôle	NOUN
.	.	PUNCTsent
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
mes	mon	DET
espérances	espérance	NOUN
et	et	CCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
tes	ton	DET
craintes	crainte	NOUN
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
mon	mon	DET
adorée	adorer	VERB
Amélie	Amélie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
diras	dire	VERB
tes	ton	DET
espérances	espérance	NOUN
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
te	te	PRON
