# columns = TERM LEMMA POS
# identifier = dumas1850a-080
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXX. Manicamp et Malicorne

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
à	à	ADP
Étampes	Étampes	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatorze	Quatorze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
;	;	PUNCTclause
quatorze	quatorze	NUM
lieues	lieue	NOUN
font	faire	AUX
sept	sept	NUM
postes	poste	NOUN
;	;	PUNCTclause
à	à	ADP
vingt	vingt	NUM
sous	sous	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
sept	sept	NUM
livres	livre	NOUN
;	;	PUNCTclause
sept	sept	NUM
livres	livre	NOUN
de	de	ADP
courrier	courrier	NOUN
,	,	PUNCTclause
quatorze	quatorze	NUM
;	;	PUNCTclause
autant	autant	ADV
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
vingt-huit	vingt-huit	NUM
;	;	PUNCTclause
coucher	coucher	VERB
et	et	CCONJ
souper	souper	VERB
autant	autant	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
livres	livre	NOUN
que	que	PRON
vous	vous	PRON
coûtera	coûter	VERB
cette	ce	DET
complaisance	complaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
allongea	allonger	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
fixant	fixer	VERB
ses	son	DET
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
sur	sur	ADP
Malicorne	Malicorne	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
revenir	revenir	VERB
avant	avant	ADP
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
les	le	DET
vingt	vingt	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
partez	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
revenir	revenir	VERB
que	que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
de	de	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
jouer	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
vingt	vingt	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
gagnerez	gagner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
gage	gager	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
quoi	quoi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
vingt	vingt	NUM
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
sera	être	AUX
l'	le	DET
objet	objet	NOUN
du	du	ADP_DET
pari	pari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
quatorze	quatorze	NUM
lieues	lieue	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Étampes	Étampes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatorze	Quatorze	NUM
lieues	lieue	NOUN
pour	pour	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par conséquent	par conséquent	CCONJ
vingt-huit	vingt-huit	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ces	ce	DET
vingt-huit	vingt-huit	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
accordez	accorder	VERB
bien	bien	ADV
quatorze	quatorze	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
accorde	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
heure	heure	NOUN
pour	pour	ADP
trouver	trouver	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
une	un	DET
heure	heure	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Monsieur	Monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seize	Seize	NUM
heures	heure	NOUN
en	en	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comptez	compter	VERB
comme	comme	ADP
M.	M.	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
midi	midi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
une	un	DET
belle	beau	ADJ
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
?…	?…	PUNCTsent
fit	faire	AUX
Malicorne	Malicorne	PROPN
en	en	PRON
remettant	remettre	VERB
sa	son	DET
montre	montre	NOUN
dans	dans	ADP
son	son	DET
gousset	gousset	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
offrais	offrir	VERB
de	de	ADP
vous	vous	PRON
gagner	gagner	VERB
vingt	vingt	NUM
pistoles	pistole	NOUN
contre	contre	ADP
celles	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prêtées	prêter	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
dans	dans	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
combien	combien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
cheval	cheval	NOUN
ailé	ailé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
Pariez	parer	VERB
vous	vous	PRON
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
dans	dans	ADP
huit	huit	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signée	signé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
comment	comment	ADV
son	son	DET
vendeur	vendeur	NOUN
de	de	ADP
habits	habit	NOUN
se	se	PRON
tirerait	tirer	VERB
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
moi	moi	PRON
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
souleva	soulever	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accoudant	accouder	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
écriture	écriture	NOUN
il	il	PRON
traça	tracer	VERB
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Bon	bon	ADJ
pour	pour	ADP
une	un	DET
charge	charge	NOUN
de	de	ADP
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
Madame	Madame	NOUN
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
chargera	charger	VERB
de	de	ADP
obtenir	obtenir	VERB
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
De	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
travail	travail	NOUN
pénible	pénible	ADJ
accompli	accomplir	VERB
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
se	se	PRON
recoucha	recoucher	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
pressé	presser	VERB
de	de	ADP
avoir	avoir	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
pour	pour	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
mon	mon	DET
pari	pari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
limpide	limpide	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
;	;	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lancez	lancer	VERB
vos	vos	DET
chevaux	cheval	NOUN
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
à	à	ADP
Étampes	Étampes	PROPN
;	;	PUNCTclause
dans	dans	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
mon	mon	DET
pari	pari	NOUN
sans	sans	ADP
avoir	avoir	AUX
bougé	bouger	VERB
de	de	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
accommode	accommoder	VERB
tout	tout	ADV
à la fois	à la fois	ADV
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
donc	donc	ADV
pour	pour	ADP
Étampes	Étampes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
trouver	trouver	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
avec	avec	ADP
ce	ce	DET
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
un	un	DET
pareil	pareil	NOUN
pour	pour	ADP
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
trouver	trouver	VERB
Monsieur	Monsieur	NOUN
avec	avec	ADP
le	le	DET
bon	bon	ADJ
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
approuve	approuver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mon	mon	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adorable	adorable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
donc	donc	ADV
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Manicamp	Manicamp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
l'	le	DET
exception	exception	NOUN
est	être	AUX
fâcheuse	fâcheux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
au lieu de	au lieu de	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
demandiez	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelez	appeler	VERB
vous	vous	PRON
important	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
de	de	ADP
vos	vos	DET
amis	ami	NOUN
vous	vous	PRON
demandait	demander	VERB
un	un	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
rendrais	rendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
égoïste	égoïste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
lui	lui	PRON
demanderais	demander	VERB
quel	quel	DET
service	service	NOUN
il	il	PRON
me	me	PRON
rendra	rendre	VERB
en	en	ADP
échange	échange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cet	ce	DET
ami	ami	NOUN
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
cinquante	cinquante	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
la	le	DET
somme	somme	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Où	où	PRON
sont	être	AUX
ces	ce	DET
cinquante	cinquante	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
son	son	DET
gousset	gousset	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
que	que	PRON
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
reprit	reprendre	VERB
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
et	et	CCONJ
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
présenta	présenter	VERB
le	le	DET
tout	tout	ADJ
à	à	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dictez	dicter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Bon	bon	ADJ
pour	pour	ADP
une	un	DET
charge	charge	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Manicamp	Manicamp	PROPN
en	en	PRON
levant	lever	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
une	un	DET
charge	charge	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
pour	pour	ADP
cinquante	cinquante	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
cinq	cinq	NUM
cents	cents	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
dévora	dévorer	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
rouleau	rouleau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
le	le:PRON	PRON
tenait	tenir	VERB
à	à	ADP
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
en	en	ADP
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Cinq	Cinq	NUM
cents	cents	NUM
pistoles	pistole	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
