# columns = TERM LEMMA POS
# identifier = dumas1842-35
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXV. Bertrand et Raton

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
de	de	ADP
quel	quel	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
la	le	DET
police	police	NOUN
a	avoir	AUX
l'	le	DET
œil	œil	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sur	sur	ADP
vous	vous	PRON
…	…	PUNCTsent
Sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
paie	payer	VERB
point	point	ADV
vos	vos	DET
appointements	appointements	NOUN
,	,	PUNCTclause
vous	vous	PRON
tenez	tenir	VERB
des	un	DET
propos	propos	NOUN
fort	fort	ADJ
séditieux	séditieux	ADJ
contre	contre	ADP
l'	le	DET
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
dire	dire	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
prétexte	prétexter	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
paie	payer	VERB
pas	pas	ADV
vos	vos	DET
appointements	appointements	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
des	un	DET
copies	copie	NOUN
de	de	ADP
actes	acte	NOUN
incendiaires	incendiaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
depuis	depuis	ADP
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
hier	hier	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
l'	le	DET
espagnol	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
faute	faute	NOUN
dans	dans	ADP
vos	vos	DET
copies	copie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
de	de	ADP
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
voyez	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
important	important	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
assurer	assurer	VERB
des	un	ADP_DET
places	place	NOUN
voisines	voisin	ADJ
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
et	et	CCONJ
des	un	ADP_DET
seigneurs	seigneur	NOUN
qui	qui	PRON
font	faire	VERB
leur	leur	DET
résidence	résidence	NOUN
dans	dans	ADP
ces	ce	DET
cantons	canton	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
envoyé	envoyer	VERB
aux	au	ADP_DET
galères	galère	NOUN
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
fait	faire	VERB
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
pendu	pendre	VERB
qui	qui	PRON
étaient	être	AUX
moins	moins	ADV
coupables	coupable	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
écartelé	écarteler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
!	!	PUNCTsent
grâce à	grâce à	ADP
un	un	DET
misérable	misérable	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
mettre	mettre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
et	et	CCONJ
envoyer	envoyer	VERB
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
!	!	PUNCTsent
Bathilde	Bathilde	PROPN
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
Bathilde	Bathilde	PROPN
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
!	!	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
tout	tout	PRON
craindre	craindre	VERB
et	et	CCONJ
tout	tout	PRON
souffrir	souffrir	VERB
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
infamie	infamie	NOUN
,	,	PUNCTclause
de	de	ADP
ver	ver	NOUN
devenait	devenir	VERB
serpent	serpent	NOUN
;	;	PUNCTclause
Bathilde	Bathilde	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
Bathilde	Bathilde	PROPN
est	être	AUX
une	un	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
au	au	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
aller	aller	VERB
trouver	trouver	VERB
Son	son	DET
Altesse	Altesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
irez	aller	VERB
d'abord	d'abord	ADV
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
sonnant	sonner	VERB
à	à	ADP
casser	casser	VERB
la	le	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
après	après	ADP
nous	nous	PRON
verrons	voir	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
déciderons	décider	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
(	(	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Un	un	DET
exempt	exempt	ADJ
et	et	CCONJ
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
un	un	DET
procès	procès	NOUN
!	!	PUNCTsent
on	on	PRON
vous	vous	PRON
en	en	PRON
fera	faire	VERB
un	un	DET
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
de	de	ADP
la	le	DET
corde	corde	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
tâterez	tâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendu	pendu	NOUN
!	!	PUNCTsent
pendu	pendu	NOUN
!	!	PUNCTsent
!	!	PUNCTsent
pendu	pendu	NOUN
!	!	PUNCTsent
!	!	PUNCTsent
!	!	PUNCTsent
continua	continuer	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
huissier	huissier	NOUN
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
est	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
l'	le	DET
exempt	exempt	ADJ
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Buvat	Buvat	PROPN
en	en	ADP
tordant	tordre	VERB
ses	son	DET
petits	petit	ADJ
bras	bras	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
arrachant	arracher	VERB
le	le	DET
peu de	peu de	DET
cheveux	cheveu	NOUN
jaunes	jaune	ADJ
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
serez	être	AUX
vous	vous	PRON
sans	sans	ADP
pitié	pitié	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prince	prince	NOUN
de	de	ADP
Listhnay	Listhnay	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
son	son	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
demeure	demeurer	VERB
rue	rue	NOUN
du	du	ADP_DET
Bac	Bac	NOUN
,	,	PUNCTclause
n°	n°	SYM
110	110	NUM
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	VERB
une	un	DET
copie	copie	NOUN
de	de	ADP
ces	ce	DET
papiers	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
mets	mettre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
mets	mettre	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
le	le	DET
bureau	bureau	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
la	le	DET
trempa	tremper	VERB
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
un	un	DET
cahier	cahier	NOUN
de	de	ADP
papier	papier	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
tira	tirer	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
page	page	NOUN
une	un	DET
superbe	superbe	ADJ
majuscule	majuscule	NOUN
.	.	PUNCTsent
me	me	PRON
y	y	PRON
voilà	voilà	ADP
,	,	PUNCTclause
me	me	PRON
y	y	PRON
voilà	voilà	ADP
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
écrire	écrire	VERB
à	à	ADP
Bathilde	Bathilde	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
rentrerai	rentrer	VERB
pas	pas	ADV
dîner	dîner	VERB
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Buvat	Buvat	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
Sabre	sabre	NOUN
de	de	ADP
bois	bois	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
ferait	faire	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
pis	pis	ADJ
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
à	à	ADP
vos	vos	DET
dépens	dépens	NOUN
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
reportez	reporter	VERB
pas	pas	ADV
ces	ce	DET
papiers	papier	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
prenez	prendre	VERB
pas	pas	ADV
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
faire	faire	VERB
ici	ici	ADV
même	même	ADV
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
copie	copie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
désespéré	désespérer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
venir	venir	VERB
ici	ici	ADV
et	et	CCONJ
aller	aller	VERB
à	à	ADP
mon	mon	DET
bureau	bureau	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
irez	aller	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
bureau	bureau	NOUN
!	!	PUNCTsent
le	le	DET
beau	beau	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
bureau	bureau	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
vais	aller	VERB
sans	sans	ADP
manquer	manquer	VERB
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
donne	donner	VERB
congé	congé	NOUN
pour	pour	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
perdrai	perdre	VERB
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
paie	payer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
fonctionnaire	fonctionnaire	NOUN
public	public	ADJ
!	!	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
aime	aimer	VERB
mes	mon	DET
livres	livre	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mon	mon	DET
fauteuil	fauteuil	NOUN
de	de	ADP
cuir	cuir	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
prêt à	prêt à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
perdre	perdre	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
garder	garder	VERB
vos	vos	DET
livres	livre	NOUN
votre	votre	DET
table	table	NOUN
et	et	CCONJ
votre	votre	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
obéissez	obéir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ferez	faire	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
voudrai	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
en	en	ADP
souffler	souffler	VERB
le	le	DET
mot	mot	NOUN
à	à	ADP
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
elle	elle	PRON
moins	moins	ADV
que	que	SCONJ
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
condition	condition	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
