# columns = TERM LEMMA POS
# identifier = dumas1844a-45
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLV. Scène conjugale

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
les	le	DET
balles	balle	NOUN
avaient	avoir	AUX
manqué	manquer	VERB
leur	leur	DET
coup	coup	NOUN
,	,	PUNCTclause
avez	avoir	AUX
envoyé	envoyer	VERB
du	du	DET
vin	vin	NOUN
empoisonné	empoisonner	VERB
avec	avec	ADP
une	un	DET
fausse	faux	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
votre	votre	DET
victime	victime	NOUN
que	que	SCONJ
ce	ce	PRON
vin	vin	NOUN
venait	venir	VERB
de	de	ADP
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
venez	venir	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
cette	ce	DET
chaise	chaise	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
faire	faire	AUX
assassiner	assassiner	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
faite	faire	VERB
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
assassiner	assassiner	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
était	être	AUX
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
Satan	Satan	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
:	:	PUNCTclause
Assassinez	Assassinez	PROPN
ou	ou	CCONJ
faites	faire	VERB
assassiner	assassiner	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
Anglais	Anglais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
touchez	toucher	VERB
pas	pas	ADV
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
cheveu	cheveu	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
fidèle	fidèle	ADJ
ami	ami	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
défends	défendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
crime	crime	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	AUX
commis	commettre	VERB
sera	être	AUX
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
me	me	PRON
a	avoir	AUX
cruellement	cruellement	ADV
offensée	offenser	VERB
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
mourra	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
offense	offenser	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
offensée	offenser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mourra	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
mourra	mourir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Milady	Milady	PROPN
;	;	PUNCTclause
elle	elle	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
lui	lui	PRON
ensuite	ensuite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fut	être	AUX
saisi	saisir	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
vertige	vertige	NOUN
:	:	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
créature	créature	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
rappelait	rappeler	VERB
des	un	DET
souvenirs	souvenir	NOUN
terribles	terrible	ADJ
;	;	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
situation	situation	NOUN
moins	moins	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
celle	celle	PRON
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
voulu	vouloir	VERB
la	le	DET
sacrifier	sacrifier	VERB
à	à	ADP
son	son	DET
honneur	honneur	NOUN
;	;	PUNCTclause
son	son	DET
désir	désir	NOUN
de	de	ADP
meurtre	meurtre	NOUN
lui	lui	PRON
revint	revenir	VERB
brûlant	brûler	VERB
et	et	CCONJ
l'	le	DET
envahit	envahir	VERB
comme	comme	ADP
une	un	DET
fièvre	fièvre	NOUN
ardente	ardent	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
et	et	CCONJ
l'	le	DET
arma	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
crier	crier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
langue	langue	NOUN
glacée	glacé	ADJ
ne	ne	ADV
put	pouvoir	VERB
proférer	proférer	VERB
que	que	SCONJ
un	un	DET
son	son	NOUN
rauque	rauque	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
la	le	DET
parole	parole	NOUN
humaine	humain	ADJ
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
le	le	DET
râle	râle	NOUN
de	de	ADP
une	un	DET
bête	bête	NOUN
fauve	fauve	NOUN
;	;	PUNCTclause
collée	coller	VERB
contre	contre	ADP
la	le	DET
sombre	sombre	ADJ
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
elle	elle	PRON
apparaissait	apparaître	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
image	image	NOUN
effrayante	effrayant	ADJ
de	de	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
leva	lever	VERB
lentement	lentement	ADV
son	son	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
l'	le	DET
arme	arme	NOUN
touchât	toucher	VERB
presque	presque	ADV
le	le	DET
front	front	NOUN
de	de	ADP
Milady	Milady	PROPN
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
d'autant	d'autant	ADV
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
calme	calme	NOUN
suprême	suprême	ADJ
de	de	ADP
une	un	DET
inflexible	inflexible	ADJ
résolution	résolution	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
à l'instant même	à l'instant même	ADV
me	me	PRON
remettre	remettre	VERB
le	le	DET
papier	papier	NOUN
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
signé	signer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
Milady	Milady	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
conserver	conserver	VERB
quelque	quelque	DET
doute	doute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
connaissait	connaître	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
elle	elle	PRON
resta	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
seconde	second	ADJ
pour	pour	ADP
vous	vous	PRON
décider	décider	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
vit	vivre	VERB
à	à	ADP
la	le	DET
contraction	contraction	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
que	que	SCONJ
le	le	DET
coup	coup	NOUN
allait	aller	VERB
partir	partir	VERB
;	;	PUNCTclause
elle	elle	PRON
porta	porter	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
et	et	CCONJ
le	le	DET
tendit	tendre	VERB
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
maudit	maudire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
repassa	repasser	VERB
le	le	DET
pistolet	pistolet	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
lampe	lampe	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
déplia	déplier	VERB
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
mon	mon	DET
ordre	ordre	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
bien	bien	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
que	que	SCONJ
le	le	DET
porteur	porteur	NOUN
du	du	ADP_DET
présent	présent	NOUN
a	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
3	3	NUM
décembre	décembre	NOUN
1627	1627	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Richelieu	richelieu	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
en	en	ADP
replaçant	replacer	VERB
son	son	DET
feutre	feutre	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
arraché	arracher	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
vipère	vipère	NOUN
,	,	PUNCTclause
mords	mordre	VERB
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
sans	sans	ADP
même	même	ADV
regarder	regarder	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
il	il	PRON
trouva	trouver	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
en	en	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
de	de	ADP
conduire	conduire	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
sans perdre de temps	sans perdre de temps	ADV
,	,	PUNCTclause
au	au	ADP_DET
fort	fort	NOUN
de	de	ADP
La	le	DET
Pointe	Pointe	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
la	le	DET
quitter	quitter	VERB
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
sera	être	AUX
à bord	à bord	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ces	ce	DET
paroles	parole	NOUN
se	se	PRON
accordaient	accorder	VERB
effectivement	effectivement	ADV
avec	avec	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
ils	ils	PRON
inclinèrent	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
légèrement	légèrement	ADV
en	en	ADP
selle	selle	NOUN
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
piquant	piquer	VERB
avec	avec	ADP
vigueur	vigueur	NOUN
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
de temps en temps	de temps en temps	ADV
se	se	PRON
arrêtant	arrêter	VERB
pour	pour	ADP
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
haltes	halte	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
le	le	DET
pas	pas	NOUN
de	de	ADP
plusieurs	plusieurs	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
douta	douter	VERB
point	point	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
son	son	DET
escorte	escorte	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
il	il	PRON
fit	faire	VERB
une	un	DET
nouvelle	nouveau	ADJ
pointe	pointe	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
bouchonna	bouchonner	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
bruyère	bruyère	NOUN
et	et	CCONJ
des	un	ADP_DET
feuilles	feuille	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
camp	camp	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
de	de	ADP
loin	loin	ADV
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
les	le	DET
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
brave	brave	ADJ
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
recevez	recevoir	VERB
tous	tout	ADJ
mes	mon	DET
remerciements	remerciement	NOUN
pour	pour	ADP
la	le	DET
bonne	bon	ADJ
garde	garde	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
faite	faire	VERB
;	;	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
:	:	PUNCTclause
prenez	prendre	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
mot d'ordre	mot d'ordre	NOUN
est	être	AUX
Roi	Roi	PROPN
et	et	CCONJ
Ré	Ré	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
salua	saluer	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
les	le	DET
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
à	à	ADP
droite	droite	NOUN
suivi	suivre	VERB
de	de	ADP
son	son	DET
écuyer	écuyer	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
lui-même	lui-même	PRON
couchait	coucher	VERB
au	au	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dirent	dire	VERB
ensemble	ensemble	ADV
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
lorsque	lorsque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
fut	être	AUX
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
il	il	PRON
a	avoir	AUX
signé	signer	VERB
le	le	DET
papier	papier	NOUN
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Athos	Athos	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
trois	trois	NUM
amis	ami	NOUN
ne	ne	ADV
échangèrent	échanger	VERB
plus	plus	ADV
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
quartier	quartier	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
pour	pour	ADP
donner	donner	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
aux	au	ADP_DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
envoya	envoyer	VERB
Mousqueton	Mousqueton	PROPN
dire	dire	VERB
à	à	ADP
Planchet	Planchet	PROPN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
était	être	AUX
prié	prier	VERB
,	,	PUNCTclause
en	en	ADP
relevant	relever	VERB
de	de	ADP
tranchée	trancher	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à l'instant même	à l'instant même	ADV
au	au	ADP_DET
logis	logis	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
les	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
l'	le	DET
envie	envie	NOUN
un	un	DET
instant	instant	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
reconduire	reconduire	VERB
devant	devant	ADP
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
tout	tout	PRON
raconter	raconter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
révélation	révélation	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
amenait	amener	VERB
une	un	DET
révélation	révélation	NOUN
de la part de	de la part de	ADP
Athos	Athos	PROPN
:	:	PUNCTclause
elle	elle	PRON
dirait	dire	VERB
bien	bien	ADV
que	que	SCONJ
Athos	Athos	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
pendue	pendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Athos	Athos	PROPN
dirait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
marquée	marquer	VERB
;	;	PUNCTclause
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
donc	donc	ADV
encore	encore	ADV
mieux	mieux	ADV
garder	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
partir	partir	VERB
discrètement	discrètement	ADV
,	,	PUNCTclause
accomplir	accomplir	VERB
avec	avec	ADP
son	son	DET
habileté	habileté	NOUN
ordinaire	ordinaire	ADJ
la	le:PRON	PRON
mission	mission	NOUN
difficile	difficile	ADJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
chargée	charger	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
accomplies	accomplir	VERB
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
venir	venir	VERB
lui	lui	PRON
réclamer	réclamer	VERB
sa	son	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
voyagé	voyager	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
fort	fort	NOUN
de	de	ADP
La	le	DET
Pointe	Pointe	PROPN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
