# columns = TERM LEMMA POS
# identifier = dumas1859b-155
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLV. Steeple-chase.

↵↵↵	↵↵↵	PUNCTstruct
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
M.	M.	NOUN
Sarranti	Sarranti	PROPN
était	être	AUX
remonté	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fort	fort	ADV
de	de	ADP
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
comme	comme	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
au	au	ADP_DET
postillon	postillon	NOUN
,	,	PUNCTclause
quelque	quelque	DET
train	train	NOUN
que	que	PRON
allât	aller	VERB
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
du	du	ADP_DET
même	même	ADJ
train	train	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
avait	avoir	AUX
obéi	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
les	le	DET
deux	deux	NUM
chaises	chaise	NOUN
de	de	ADP
poste	poste	NOUN
entrer	entrer	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Kehl	Kehl	PROPN
et	et	CCONJ
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Frédéric	Grand-Frédéric	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
se	se	PRON
être	être	AUX
salués	saluer	VERB
courtoisement	courtoisement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
gagné	gagner	VERB
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
chacun	chacun	PRON
à	à	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
demandé	demander	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Sarranti	Sarranti	PROPN
en	en	ADP
excellent	excellent	ADJ
français	français	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
allemand	allemand	ADJ
très	très	ADV
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
silencieux	silencieux	ADJ
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
avait	avoir	AUX
dédaigneusement	dédaigneusement	ADV
goûté	goûter	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
plats	plat	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
servis	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sa	son	DET
dépense	dépense	NOUN
payée	payer	VERB
,	,	PUNCTclause
voyant	voir	VERB
M.	M.	NOUN
Sarranti	Sarranti	PROPN
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
avait	avoir	VERB
lentement	lentement	ADV
et	et	CCONJ
silencieusement	silencieusement	ADV
regagné	regagner	VERB
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
chaises	chaise	NOUN
de	de	ADP
poste	poste	NOUN
avaient	avoir	AUX
alors	alors	ADV
repris	reprendre	VERB
leur	leur	DET
course	course	NOUN
effrénée	effréné	ADJ
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
de	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
précédant	précéder	VERB
toujours	toujours	ADV
celle	celle	PRON
de	de	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	ADV
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
Nancy	Nancy	PROPN
,	,	PUNCTclause
le	le	DET
postillon	postillon	NOUN
de	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
premier	premier	ADJ
garçon	garçon	NOUN
de	de	ADP
noces	noce	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
cousins	cousin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
assez	assez	ADV
mal	mal	ADV
plaisant	plaire	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
dîner	dîner	NOUN
pour	pour	ADP
un	un	DET
relais	relais	NOUN
de	de	ADP
onze	onze	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
aller	aller	VERB
et	et	CCONJ
retour	retour	NOUN
,	,	PUNCTclause
le	le	DET
postillon	postillon	NOUN
de	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
par	par	ADP
son	son	DET
camarade	camarade	NOUN
que	que	SCONJ
son	son	DET
voyageur	voyageur	NOUN
désirait	désirer	VERB
aller	aller	VERB
vite	vite	ADV
et	et	CCONJ
payait	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
prendre	prendre	VERB
à	à	ADP
ses	son	DET
chevaux	cheval	NOUN
un	un	DET
galop	galop	NOUN
enragé	enrager	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
eût	avoir	AUX
gagné	gagner	VERB
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
postes	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
fût	être	AUX
revenu	revenir	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
arriver	arriver	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
Nancy	Nancy	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disions	dire	VERB
,	,	PUNCTclause
chevaux	cheval	NOUN
,	,	PUNCTclause
postillon	postillon	NOUN
et	et	CCONJ
voiture	voiture	NOUN
ne	ne	ADV
eussent	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
descente	descente	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
fait	faire	VERB
une	un	DET
si	si	SCONJ
effrayante	effrayant	ADJ
culbute	culbute	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
sensible	sensible	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élança	élancer	VERB
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
pour	pour	ADP
porter	porter	VERB
secours	secours	NOUN
à	à	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
agissait	agir	VERB
ainsi	ainsi	ADV
pour	pour	ADP
l'	le	DET
acquit	acquit	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
culbute	culbute	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
faire	faire	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
des	un	ADP_DET
consolations	consolation	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
que	que	PRON
des	un	DET
secours	secours	NOUN
de	de	ADP
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
M.	M.	NOUN
Sarranti	Sarranti	PROPN
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
Le	le	DET
postillon	postillon	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
épaule	épaule	NOUN
démise	démis	ADJ
et	et	CCONJ
un	un	DET
pied	pied	NOUN
foulé	fouler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
sauvegardé	sauvegarder	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
:	:	PUNCTclause
un	un	DET
des	un	DET
chevaux	cheval	NOUN
était	être	AUX
tué	tuer	VERB
roide	roide	ADJ
;	;	PUNCTclause
le	le	DET
second	second	ADJ
paraissait	paraître	VERB
avoir	avoir	AUX
la	le	DET
cuisse	cuisse	NOUN
cassée	cassé	ADJ
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
essieux	essieu	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
était	être	AUX
brisé	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
un	un	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
celui	celui	PRON
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
avait	avoir	AUX
versé	verser	VERB
,	,	PUNCTclause
était	être	AUX
en	en	ADP
cannelle	cannelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
sérieusement	sérieusement	ADV
songer	songer	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
poussa	pousser	VERB
quelques	quelque	DET
jurons	juron	NOUN
qui	qui	PRON
ne	ne	ADV
révélaient	révéler	VERB
pas	pas	ADV
un	un	DET
caractère	caractère	NOUN
de	de	ADP
une	un	DET
patience	patience	NOUN
angélique	angélique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
faire	faire	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
magyar	magyar	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
langage	langage	NOUN
moitié	moitié	NOUN
français	français	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
offert	offrir	VERB
à	à	ADP
son	son	DET
malheureux	malheureux	ADJ
compagnon	compagnon	NOUN
de	de	ADP
route	route	NOUN
une	un	DET
place	place	NOUN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
offre	offre	NOUN
était	être	AUX
si	si	ADV
opportune	opportun	ADJ
et	et	CCONJ
en même temps	en même temps	ADV
semblait	sembler	VERB
faite	faire	VERB
de	de	ADP
si	si	SCONJ
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
transborda	transborder	VERB
le	le	DET
bagage	bagage	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
dans	dans	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
on	on	PRON
promit	promettre	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
du	du	DET
secours	secours	NOUN
de	de	ADP
Nancy	Nancy	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
éloigné	éloigner	VERB
que	que	ADV
de	de	ADP
une	un	DET
petite	petit	ADJ
lieue	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
compliments	compliment	NOUN
offerts	offrir	VERB
et	et	CCONJ
reçus	recevoir	VERB
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
certain	certain	ADJ
de	de	ADP
parler	parler	VERB
le	le	DET
pur	pur	ADJ
allemand	allemand	NOUN
et	et	CCONJ
qui	qui	PRON
redoutait	redouter	VERB
que	que	SCONJ
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
si	si	ADV
Corse	Corse	PROPN
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
connût	connaître	VERB
à fond	à fond	ADV
cet	ce	DET
idiome	idiome	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
avait	avoir	AUX
soigneusement	soigneusement	ADV
évité	éviter	VERB
toute	toute	DET
interrogation	interrogation	NOUN
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
répondre	répondre	VERB
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
politesse	politesse	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
par	par	ADP
des	un	DET
oui	oui	INTJ
et	et	CCONJ
des	un	DET
non	non	NOUN
dont	dont	PRON
l'	le	DET
accent	accent	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
de plus en plus	de plus en plus	ADV
de	de	ADP
la	le	DET
langue française	langue française	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Nancy	Nancy	PROPN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Stanislas	Grand-Stanislas	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
en même temps	en même temps	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
Poste	Poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
descendit	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
renouvela	renouveler	VERB
ses	son	DET
remerciements	remerciement	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
le	le	DET
magyar	magyar	ADJ
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
pressé	presser	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
votre	votre	DET
voiture	voiture	NOUN
ne	ne	ADV
sera	être	AUX
point	point	ADV
raccommodée	raccommoder	VERB
avant	avant	ADP
demain	demain	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
perdrez	perdre	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
contrarierait	contrarier	VERB
d'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
que	que	SCONJ
même	même	ADV
accident	accident	NOUN
me	me	PRON
est	être	AUX
déjà	déjà	ADV
arrivé	arriver	VERB
en	en	ADP
sortant	sortir	VERB
de	de	ADP
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
se	se	PRON
expliqua	expliquer	VERB
seulement	seulement	ADV
alors	alors	ADV
le	le	DET
retard	retard	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
inquiété	inquiéter	VERB
à	à	ADP
Steinbach	Steinbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
attendrai	attendre	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
voiture	voiture	NOUN
soit	être	AUX
raccommodée	raccommoder	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
achèterai	acheter	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
au	au	ADP_DET
maître de poste	maître de poste	NOUN
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
calèche	calèche	NOUN
,	,	PUNCTclause
coupé	coupé	NOUN
,	,	PUNCTclause
landau	landau	NOUN
ou	ou	CCONJ
même	même	ADV
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
pût	pouvoir	VERB
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
pensa	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
rapidement	rapidement	ADV
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
fût	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
dîner	dîner	VERB
pendant que	pendant que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
route	route	NOUN
l'	le	DET
examinerait	examiner	VERB
,	,	PUNCTclause
en	en	ADP
discuterait	discuter	VERB
le	le	DET
prix	prix	NOUN
et	et	CCONJ
y	y	PRON
ferait	faire	VERB
charger	charger	VERB
ses	son	DET
bagages	bagage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
Kehl	Kehl	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
estomac	estomac	NOUN
pût	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cas	cas	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
rivaliser	rivaliser	VERB
de	de	ADP
frugalité	frugalité	NOUN
avec	avec	ADP
celui	celui	PRON
du	du	ADP_DET
chameau	chameau	NOUN
,	,	PUNCTclause
justement	justement	ADV
parce que	parce que	SCONJ
ce	ce	DET
cas	cas	NOUN
pouvait	pouvoir	VERB
se	se	PRON
présenter	présenter	VERB
,	,	PUNCTclause
le	le	DET
prudent	prudent	ADJ
Gibassier	Gibassier	NOUN
ne	ne	ADV
laissait	laisser	VERB
jamais	jamais	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
offrait	offrir	VERB
,	,	PUNCTclause
échapper	échapper	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
ravitailler	ravitailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
jugea	juger	VERB
à propos de	à propos de	ADP
prendre	prendre	VERB
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
que	que	SCONJ
le	le	DET
digne	digne	ADJ
magyar	magyar	ADJ
;	;	PUNCTclause
car	car	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
chacun	chacun	PRON
à	à	ADP
une	un	DET
table	table	NOUN
différente	différent	ADJ
,	,	PUNCTclause
sonnèrent	sonner	VERB
pour	pour	ADP
appeler	appeler	VERB
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
intonation	intonation	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
une	un	DET
louable	louable	ADJ
unanimité	unanimité	NOUN
de	de	ADP
opinions	opinion	NOUN
,	,	PUNCTclause
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
prononcer	prononcer	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garçon	garçon	NOUN
,	,	PUNCTclause
un	un	DET
dîner	dîner	NOUN
!	!	PUNCTsent
