# columns = TERM LEMMA POS
# identifier = dumas1859b-231
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXI. Ce que M. Jackal offre à M. Gérard au lieu de la croix de la Légion d’honneur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
expliquer	expliquer	VERB
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
un	un	PRON
fidèle	fidèle	ADJ
sujet	sujet	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
je	je	PRON
vénère	vénérer	VERB
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seriez	être	AUX
vous	vous	PRON
disposé	disposer	VERB
à	à	ADP
la	le	DET
servir	servir	VERB
avez	avoir	VERB
zèle	zèle	NOUN
en	en	ADP
réparation	réparation	NOUN
de	de	ADP
vos	vos	DET
faiblesses	faiblesse	NOUN
,	,	PUNCTclause
lâchons	lâcher	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
vos	vos	DET
erreurs	erreur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
pourrais	pouvoir	VERB
je	je	PRON
servir	servir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
entouré	entourer	VERB
de	de	ADP
ennemis	ennemi	NOUN
de	de	ADP
toute	toute	DET
sorte	sorte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
les	le	DET
combattre	combattre	VERB
à	à	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
charge	charger	VERB
donc	donc	ADV
ses	son	DET
plus	plus	ADV
fidèles	fidèle	ADJ
sujets	sujet	NOUN
de	de	ADP
le	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
de	de	ADP
combattre	combattre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
terrasser	terrasser	VERB
les	le	DET
méchants	méchant	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
les	le	DET
Moabites	Moabites	NOUN
,	,	PUNCTclause
les	le	DET
Amalécites	Amalécites	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
tiennent	tenir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
et	et	CCONJ
pour	pour	ADP
une	un	DET
cause	cause	NOUN
quelconque	quelconque	ADJ
au	au	ADP_DET
parti	parti	NOUN
dont	dont	PRON
ce	ce	PRON
misérable	misérable	ADJ
Sarranti	Sarranti	PROPN
est	être	AUX
le	le	DET
représentant	représentant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
encore	encore	ADV
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
point	point	ADV
assez	assez	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
aimeraient	aimer	VERB
trop	trop	ADV
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
laissant	laisser	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
auraient	avoir	AUX
comme	comme	ADP
quelque	quelque	DET
souvenance	souvenance	NOUN
de	de	ADP
cette	ce	DET
misérable	misérable	NOUN
révolution	révolution	NOUN
de	de	ADP
1789	1789	NUM
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
point	point	ADV
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
que	que	SCONJ
datent	dater	VERB
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
hydres	hydre	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
de	de	ADP
combattre	combattre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
noble	noble	NOUN
tâche	tâche	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
honnête	honnête	ADJ
Gérard	Gérard	PROPN
du	du	ADP_DET
geste	geste	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
jette	jeter	VERB
sa	son	DET
langue	langue	NOUN
aux	au	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
la	le	DET
tâche	tâche	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
de	de	ADP
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	NOUN
Gérard	Gérard	PROPN
redoubla	redoubler	VERB
de	de	ADP
attention	attention	NOUN
et	et	CCONJ
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
promenez	promener	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
marronniers	marronnier	NOUN
si	si	SCONJ
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
tilleuls	tilleul	NOUN
si	si	SCONJ
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
messieurs	monsieur	NOUN
passent	passer	VERB
,	,	PUNCTclause
ils	ils	PRON
causent	causer	VERB
de	de	ADP
Rossini	Rossini	PROPN
ou	ou	CCONJ
de	de	ADP
Mozart	Mozart	PROPN
:	:	PUNCTclause
cette	ce	DET
conversation	conversation	NOUN
ne	ne	ADV
vous	vous	PRON
intéressant	intéresser	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
laissez	laisser	VERB
passer	passer	VERB
;	;	PUNCTclause
deux	deux	NUM
autres	autre	PRON
viennent	venir	VERB
derrière	derrière	ADP
ceux	ceux	PRON
,	,	PUNCTclause
causant	causer	VERB
chevaux	cheval	NOUN
,	,	PUNCTclause
peinture	peinture	NOUN
ou	ou	CCONJ
danse	danse	NOUN
:	:	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
laissez	laisser	VERB
aller	aller	VERB
ces	ce	DET
messieurs	monsieur	NOUN
;	;	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
suivent	suivre	VERB
,	,	PUNCTclause
ils	ils	PRON
causent	causer	VERB
christianisme	christianisme	NOUN
,	,	PUNCTclause
mahométisme	mahométisme	NOUN
,	,	PUNCTclause
bouddhisme	bouddhisme	NOUN
ou	ou	CCONJ
panthéisme	panthéisme	NOUN
;	;	PUNCTclause
les	le	DET
discussions	discussion	NOUN
philosophiques	philosophique	ADJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
que	que	ADV
des	un	DET
pièges	piège	NOUN
tendus	tendre	VERB
par	par	ADP
les	le	DET
uns	un	PRON
à	à	ADP
la	le	DET
crédulité	crédulité	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
vous	vous	PRON
laissez	laisser	VERB
philosopher	philosopher	VERB
les	le	DET
personnages	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
des	un	DET
trois	trois	NUM
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
le	le	DET
véritable	véritable	ADJ
philosophe	philosophe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
deux	deux	NUM
individus	individu	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
viennent	venir	VERB
à	à	ADP
passer	passer	VERB
,	,	PUNCTclause
causant	causer	VERB
république	république	NOUN
,	,	PUNCTclause
orléanisme	orléanisme	NOUN
ou	ou	CCONJ
bonapartisme	bonapartisme	NOUN
;	;	PUNCTclause
je	je	PRON
suppose	supposer	VERB
également	également	ADV
que	que	SCONJ
ils	ils	PRON
assignent	assigner	VERB
un	un	DET
terme	terme	NOUN
à	à	ADP
la	le	DET
royauté	royauté	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
royauté	royauté	NOUN
est	être	AUX
de	de	ADP
votre	votre	DET
goût	goût	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
haïssez	haïr	VERB
la	le	DET
république	république	NOUN
,	,	PUNCTclause
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
la	le	DET
branche	branche	NOUN
cadette	cadet	ADJ
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
au	au	ADP_DET
maintien	maintien	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
alors	alors	ADV
vous	vous	PRON
écoutez	écouter	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
religieusement	religieusement	ADV
,	,	PUNCTclause
de façon à	de façon à	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
vous	vous	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
avec	avec	ADP
effort	effort	NOUN
—	—	PUNCTclause
car	car	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
mêle	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
contredire	contredire	VERB
des	un	DET
opinions	opinion	NOUN
que	que	PRON
je	je	PRON
déteste	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
y	y	PRON
sommes	être	AUX
plus	plus	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
applaudirez	applaudir	VERB
de	de	ADP
vos	vos	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
chorus	chorus	NOUN
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
professent	professer	VERB
,	,	PUNCTclause
vous	vous	PRON
tâcherez	tâcher	VERB
même	même	ADV
de	de	ADP
vous	vous	PRON
attirer	attirer	VERB
leur	leur	DET
sympathie	sympathie	NOUN
;	;	PUNCTclause
cela	cela	PRON
vous	vous	PRON
sera	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
nommer	nommer	VERB
—	—	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
l'	le	DET
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
qui	qui	PRON
diable	diable	NOUN
se	se	PRON
défierait	défier	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une fois que	une fois que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
noué	nouer	VERB
amitié	amitié	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
préviendrez	prévenir	VERB
de	de	ADP
cette	ce	DET
bonne fortune	bonne fortune	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
grande	grand	ADJ
joie	joie	NOUN
à	à	ADP
faire	faire	VERB
leur	leur	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Les	le	DET
amis	ami	NOUN
de	de	ADP
nos	nos	DET
amis	ami	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
nos	nos	DET
amis	ami	NOUN
?	?	PUNCTsent
Me	me	PRON
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
Dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
sourdement	sourdement	ADV
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ce	ce	DET
premier	premier	ADJ
point	point	NOUN
éclairci	éclaircir	VERB
,	,	PUNCTclause
vous	vous	PRON
devinez	deviner	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
là	là	ADV
que	que	SCONJ
un	un	DET
des	un	ADP_DET
mille	mille	NUM
buts	but	NOUN
de	de	ADP
votre	votre	DET
promenade	promenade	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
indiquerai	indiquer	VERB
peu à peu	peu à peu	ADV
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
fidèles	fidèle	ADJ
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
dévoués	dévoué	ADJ
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
adroits.	adroits.	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
utiles	utile	ADJ
serviteurs	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
devint	devenir	VERB
livide	livide	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
être	être	AUX
votre	votre	DET
espion	espion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
lâché	lâcher	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dédirai	dédire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espion	espion	NOUN
!…	!…	PUNCTsent
répéta	répéter	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
trouvez	trouver	VERB
vous	vous	PRON
donc	donc	ADV
de	de	ADP
blessant	blesser	VERB
dans	dans	ADP
cette	ce	DET
profession	profession	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
espions	espion	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
murmura	murmurer	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
croie	croire	VERB
pas	pas	ADV
aussi	aussi	ADV
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
particulier	particulier	NOUN
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
de	de	ADP
allusion	allusion	NOUN
blessante	blessant	ADJ
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
particulier	particulier	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
aurait	avoir	AUX
assassiné	assassiner	VERB
ses	son	DET
neveux	neveu	NOUN
pour	pour	ADP
se	se	PRON
approprier	approprier	VERB
leur	leur	DET
fortune	fortune	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
ayant	avoir	AUX
assassinés	assassiner	VERB
,	,	PUNCTclause
laisserait	laisser	VERB
couper	couper	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
un	un	DET
innocent	innocent	NOUN
pour	pour	ADP
sauver	sauver	VERB
les siens	les siens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
furent	être	AUX
dits	dire	VERB
par	par	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
avec	avec	ADP
un	un	DET
tel	tel	PRON
accent	accent	NOUN
de	de	ADP
raillerie	raillerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Gérard	Gérard	PROPN
courba	courber	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
murmurant	murmurer	VERB
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
finesse	finesse	NOUN
de	de	ADP
oreille	oreille	NOUN
dont	dont	PRON
était	être	AUX
doué	doué	ADJ
M.	M.	NOUN
Jackal	Jackal	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
posé	poser	VERB
près de	près de	ADP
lui	lui	PRON
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
levant	lever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
votre	votre	DET
dévouement	dévouement	NOUN
demeure	demeurer	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
de	de	ADP
venir	venir	VERB
me	me	PRON
trouver	trouver	VERB
de	de	ADP
si	si	ADV
bon	bon	ADJ
matin	matin	NOUN
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
trouver	trouver	VERB
chez	chez	ADP
moi	moi	PRON
personne	personne:PRON	PRON
de	de	ADP
votre	votre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
aura	avoir	VERB
donc	donc	ADV
le	le	DET
droit	droit	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
intérêt	intérêt	NOUN
autant	autant	ADV
que	que	SCONJ
les nôtres	les nôtres	PRON
—	—	PUNCTclause
de	de	ADP
vous	vous	PRON
saluer	saluer	VERB
de	de	ADP
ce	ce	DET
nom	nom	NOUN
de	de	ADP
espion	espion	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
monter	monter	VERB
le	le	DET
vert-de-gris	vert-de-gris	NOUN
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
