# columns = TERM LEMMA POS
# identifier = dumas1854b-07
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = VII. Cinq victoires en cinq jours

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
passé	passer	VERB
?	?	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Piré	Piré	PROPN
raconta	raconter	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
battait	battre	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
qui	qui	PRON
veillait	veiller	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Davoust	Davoust	PROPN
,	,	PUNCTclause
en	en	ADP
accomplissant	accomplir	VERB
son	son	DET
mouvement	mouvement	NOUN
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rencontré	rencontrer	VERB
les	le	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
de	de	ADP
Hohenzollern	Hohenzollern	PROPN
et	et	CCONJ
de	de	ADP
Rosenberg	Rosenberg	PROPN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
attaqués	attaquer	VERB
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
déblayer	déblayer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
repoussés	repousser	VERB
sur	sur	ADP
Eckmühl	Eckmühl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
retraite	retrait	NOUN
des	un	ADP_DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
vaillamment	vaillamment	ADV
emporté	emporter	VERB
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
les	le	DET
deux	deux	NUM
villages	village	NOUN
de	de	ADP
Paring	Paring	PROPN
et	et	CCONJ
de	de	ADP
Schierling	Schierling	PROPN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
était	être	VERB
là	là	ADV
de	de	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
qui	qui	PRON
durait	durer	VERB
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
avait	avoir	AUX
vu	voir	VERB
arriver	arriver	VERB
le	le	DET
renfort	renfort	NOUN
envoyé	envoyer	VERB
par	par	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Davoust	Davoust	PROPN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
détachait	détacher	VERB
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
autrement	autrement	ADV
que	que	SCONJ
pour	pour	ADP
garder	garder	VERB
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ennemi	ennemi	NOUN
se	se	PRON
était	être	AUX
retranché	retrancher	VERB
dans	dans	ADP
Eckmühl	Eckmühl	PROPN
et	et	CCONJ
paraissait	paraître	VERB
disposé	disposer	VERB
à	à	ADP
se	se	PRON
y	y	PRON
défendre	défendre	VERB
;	;	PUNCTclause
Davoust	Davoust	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
l'	le	DET
y	y	PRON
canonner	canonner	VERB
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
par	par	ADP
la	le	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
familière	familier	ADJ
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
entendue	entendre	VERB
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Piré	Piré	PROPN
venait	venir	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
traduire	traduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Davoust	Davoust	PROPN
avait	avoir	AUX
perdu	perdre	VERB
quatorze	quatorze	NUM
cents	cents	NUM
hommes	homme	NOUN
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
tué	tuer	VERB
trois	trois	NUM
mille	mille	NUM
aux	au	ADP_DET
Autrichiens	autrichien	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
Landshut	Landshut	PROPN
,	,	PUNCTclause
perdu	perdre	VERB
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
et	et	CCONJ
en	en	ADP
avait	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
tué	tuer	VERB
ou	ou	CCONJ
pris	prendre	VERB
sept	sept	NUM
mille	mille	NUM
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Total	total	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
:	:	PUNCTclause
dix	dix	NUM
mille	mille	NUM
Autrichiens	autrichien	NOUN
hors de	hors de	ADP
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
général	général	NOUN
Piré	Piré	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
un	un	DET
courrier	courrier	NOUN
venant	venir	VERB
de	de	ADP
Ratisbonne	Ratisbonne	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
par	par	ADP
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
Pfaffenhausen	Pfaffenhausen	PROPN
et	et	CCONJ
Altdorf	Altdorf	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quelles	quel	DET
étaient	être	AUX
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
Davoust	Davoust	PROPN
de	de	ADP
laisser	laisser	VERB
un	un	DET
régiment	régiment	NOUN
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
que	que	SCONJ
un	un	DET
régiment	régiment	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
laisser	laisser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Davoust	Davoust	PROPN
avait	avoir	AUX
choisi	choisir	VERB
le	le	DET
65	65	NUM
e	e	SYM
régiment	régiment	NOUN
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
le	le	DET
colonel	colonel	NOUN
Coutard	Coutard	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
du	du	ADP_DET
régiment	régiment	NOUN
,	,	PUNCTclause
sûr	sûr	ADJ
du	du	ADP_DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
devait	devoir	VERB
barricader	barricader	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
barrer	barrer	VERB
les	le	DET
rues	rue	NOUN
et	et	CCONJ
se	se	PRON
défendre	défendre	VERB
à	à	ADP
outrance	outrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
de	de	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
forte	fort	ADJ
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
présentée	présenter	VERB
aux portes de	aux portes de	ADP
Ratisbonne	Ratisbonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régiment	régiment	NOUN
avait	avoir	AUX
engagé	engager	VERB
le	le	DET
combat	combat	NOUN
contre	contre	ADP
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
tué	tuer	VERB
huit	huit	NUM
cents	cents	NUM
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Danube	Danube	PROPN
,	,	PUNCTclause
était	être	AUX
apparue	apparaître	VERB
l'	le	DET
armée	armée	NOUN
de	de	ADP
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
venant	venir	VERB
de	de	ADP
Landshut	Landshut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régiment	régiment	NOUN
avait	avoir	AUX
tiré	tirer	VERB
contre	contre	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
armée	armée	NOUN
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
cartouches	cartouche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
défendre	défendre	VERB
une	un	DET
ville	ville	NOUN
comme	comme	ADP
Ratisbonne	Ratisbonne	PROPN
avec	avec	ADP
deux	deux	NUM
mille	mille	NUM
baïonnettes	baïonnette	NOUN
contre	contre	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Coutard	Coutard	PROPN
avait	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
traîné	traîner	VERB
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
passant	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
à	à	ADP
parlementer	parlementer	VERB
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
en	en	ADP
exigeant	exiger	VERB
que	que	SCONJ
un	un	DET
libre	libre	ADJ
passage	passage	NOUN
fût	être	AUX
donné	donner	VERB
à	à	ADP
son	son	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
messager	messager	NOUN
était	être	AUX
aussitôt	aussitôt	ADV
parti	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
lieues	lieue	NOUN
en	en	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
rejoignait	rejoindre	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
Landshut	Landshut	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
apportait	apporter	VERB
était	être	AUX
des	un	DET
plus	plus	ADV
importantes	important	ADJ
:	:	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Coutard	Coutard	PROPN
et	et	CCONJ
son	son	DET
régiment	régiment	NOUN
étaient	être	AUX
pris	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Napoléon	Napoléon	PROPN
avait	avoir	AUX
des	un	DET
détails	détail	NOUN
sur	sur	ADP
la	le	DET
position	position	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
de	de	ADP
bohème	bohème	NOUN
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
autrichienne	autrichien	ADJ
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
jonction	jonction	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
tenait	tenir	VERB
le	le	DET
pays	pays	NOUN
depuis	depuis	ADP
Eckmühl	Eckmühl	PROPN
jusque	jusque	ADP
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
cet	ce	DET
ennemi	ennemi	NOUN
que	que	SCONJ
Davoust	Davoust	PROPN
gardait	garder	VERB
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
du	du	ADP_DET
prince	prince	NOUN
Charles	Charles	PROPN
!	!	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
rabattre	rabattre	VERB
sur	sur	ADP
Eckmühl	Eckmühl	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
écraser	écraser	VERB
entre	entre	ADP
les	le	DET
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
Davoust	Davoust	PROPN
et	et	CCONJ
ses	son	DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Piré	Piré	PROPN
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
repartit	repartir	VERB
pour	pour	ADP
Eckmühl	Eckmühl	PROPN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
annoncer	annoncer	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
arriverait	arriver	VERB
entre	entre	ADP
midi	midi	NOUN
et	et	CCONJ
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
sa	son	DET
présence	présence	NOUN
serait	être	AUX
signalée	signaler	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
:	:	PUNCTclause
cinquante	cinquante	NUM
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
éclateraient	éclater	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
pour	pour	ADP
Davoust	Davoust	PROPN
le	le	DET
signal	signal	NOUN
de	de	ADP
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
parti	partir	VERB
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
lança	lancer	VERB
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
Isar	Isar	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
archiduc	archiduc	NOUN
Louis	Louis	PROPN
—	—	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
celui	celui	PRON
en	en	PRON
avait	avoir	AUX
perdu	perdre	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
cavalerie	cavalerie	NOUN
légère	léger	ADJ
du	du	ADP_DET
général	général	NOUN
Marulaz	Marulaz	PROPN
,	,	PUNCTclause
une	un	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
cavalerie	cavalerie	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
la	le	DET
division	division	NOUN
bavaroise	bavarois	ADJ
du	du	ADP_DET
général	général	NOUN
de	de	ADP
Wrède	Wrède	PROPN
et	et	CCONJ
la	le	DET
division	division	NOUN
Molitor	Molitor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
il	il	PRON
échelonna	échelonner	VERB
vingt	vingt	NUM
autre	autre	PRON
mille	mille	NUM
hommes	homme	NOUN
entre	entre	ADP
le	le	DET
Danube	Danube	PROPN
et	et	CCONJ
l'	le	DET
Isar	Isar	PROPN
,	,	PUNCTclause
de	de	ADP
Neustadt	Neustadt	PROPN
à	à	ADP
Landshut	Landshut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
expédia	expédier	VERB
,	,	PUNCTclause
—	—	PUNCTclause
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Landshut	Landshut	PROPN
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
et	et	CCONJ
par	par	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
grosse	gros	ADJ
Laber	Laber	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
général	général	ADJ
Saint-Sulpice	Saint-Sulpice	PROPN
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
régiments	régiment	NOUN
de	de	ADP
cuirassiers	cuirassier	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Vandamme	Vandamme	PROPN
avec	avec	ADP
ses	son	DET
Wurtembergeois	Wurtembergeois	PROPN
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
Lannes	Lannes	PROPN
avec	avec	ADP
les	le	DET
six	six	NUM
régiments	régiment	NOUN
de	de	ADP
cuirassiers	cuirassier	NOUN
du	du	ADP_DET
général	général	NOUN
Nansouty	Nansouty	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
divisions	division	NOUN
Morand	Morand	PROPN
et	et	CCONJ
Gudin	Gudin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
de	de	ADP
marcher	marcher	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	ADP
arriver	arriver	VERB
devant	devant	ADP
Eckmühl	Eckmühl	PROPN
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
reposer	reposer	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
de	de	ADP
attaquer	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
lui-même	lui-même	PRON
partit	partir	VERB
avec	avec	ADP
les	le	DET
trois	trois	NUM
divisions	division	NOUN
de	de	ADP
Masséna	Masséna	PROPN
et	et	CCONJ
la	le	DET
division	division	NOUN
de	de	ADP
cuirassiers	cuirassier	NOUN
du	du	ADP_DET
général	général	NOUN
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
Davoust	Davoust	PROPN
avait	avoir	AUX
trente-cinq	trente-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
les	le	DET
généraux	général	NOUN
Vandamme	Vandamme	PROPN
et	et	CCONJ
Saint-Sulpice	Saint-Sulpice	PROPN
lui	lui	PRON
en	en	ADP
amenaient	amener	VERB
treize	treize	NUM
ou	ou	CCONJ
quatorze	quatorze	NUM
mille	mille	NUM
;	;	PUNCTclause
Lannes	Lannes	PROPN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
;	;	PUNCTclause
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
quinze	quinze	NUM
ou	ou	CCONJ
seize	seize	NUM
mille	mille	NUM
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
masse	masse	NOUN
de	de	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
mille	mille	NUM
hommes	homme	NOUN
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
allait	aller	VERB
avoir	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
archiduc	archiduc	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
hésité	hésiter	VERB
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
enfin	enfin	ADV
une	un	DET
décision	décision	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
tenter	tenter	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
opération	opération	NOUN
française	français	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
manœuvre	manœuvre	NOUN
que	que	PRON
Napoléon	Napoléon	PROPN
venait	venir	VERB
de	de	ADP
exécuter	exécuter	VERB
sur	sur	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
essayer	essayer	VERB
de	de	ADP
une	un	DET
attaque	attaque	NOUN
sur	sur	ADP
Abach	Abach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
cuirassiers	cuirassier	NOUN
du	du	ADP_DET
général	général	NOUN
Montbrun	Montbrun	PROPN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
10	10	NUM
,	,	PUNCTclause
avaient	avoir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
combattu	combattre	VERB
à	à	ADP
Dinzling	Dinzling	PROPN
—	—	PUNCTclause
étaient	être	AUX
restés	rester	VERB
à	à	ADP
Abach	Abach	PROPN
et	et	CCONJ
continuaient	continuer	VERB
de	de	ADP
escarmoucher	escarmoucher	VERB
avec	avec	ADP
les	le	DET
troupes	troupe	NOUN
légères	léger	ADJ
autrichiennes	autrichien	ADJ
,	,	PUNCTclause
l'	le	DET
archiduc	archiduc	NOUN
crut	croire	VERB
avoir	avoir	VERB
devant	devant	ADP
lui	lui	PRON
une	un	DET
force	force	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
affaire	affaire	NOUN
que	que	SCONJ
au	au	ADP_DET
pivot	pivot	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
notre	notre	DET
extrême	extrême	ADJ
droite	droite	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
notre	notre	DET
extrême	extrême	ADJ
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
formé	former	VERB
notre	notre	DET
arrière-garde	arrière-garde	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
que	que	SCONJ
Napoléon	Napoléon	PROPN
marchait	marcher	VERB
de	de	ADP
Abensberg	Abensberg	PROPN
à	à	ADP
Landshut	Landshut	PROPN
,	,	PUNCTclause
devenait	devenir	VERB
notre	notre	DET
avant-garde	avant-garde	NOUN
dès	dès	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
contre	contre	ADP
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
marchait	marcher	VERB
de	de	ADP
Landshut	Landshut	PROPN
à	à	ADP
Eckmühl	Eckmühl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
donner	donner	VERB
au	au	ADP_DET
général	général	NOUN
Kollowrath	Kollowrath	PROPN
,	,	PUNCTclause
détaché	détacher	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
passer	passer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
