# columns = TERM LEMMA POS
# identifier = sand1835b-07
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
l'	le:PRON	PRON
irrite	irriter	VERB
pas	pas	ADV
;	;	PUNCTclause
songe	songe	NOUN
que	que	ADV
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
encore	encore	ADV
mon	mon	DET
sort	sort	NOUN
est	être	AUX
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
je	je	PRON
reviendrai	revenir	VERB
sous	sous	ADP
un	un	DET
domino	domino	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
ce	ce	DET
bout	bout	NOUN
de	de	ADP
ruban	ruban	NOUN
au	au	ADP_DET
capuchon	capuchon	NOUN
.	.	PUNCTsent
Tu	tu	PRON
le	le	DET
reconnaîtras	reconnaître	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Tu	tu	PRON
me	me	PRON
suivras	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
tu	tu	PRON
seras	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
impassible	impassible	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
,	,	PUNCTclause
songe	songer	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
te	te	PRON
en	en	ADP
sens	sens	NOUN
tu	tu	PRON
la	le	DET
force	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
je	je	PRON
pressai	presser	VERB
ma	mon	DET
poitrine	poitrine	NOUN
brisée	briser	VERB
dans	dans	ADP
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
la	le	DET
gorge	gorge	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
mes	mon	DET
joues	joue	NOUN
étaient	être	AUX
brûlées	brûler	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
comme	comme	ADP
ivre	ivre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
poussa	pousser	VERB
dans	dans	ADP
le	le	DET
bal	bal	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
de	de	ADP
loin	loin	ADV
son	son	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
éviter	éviter	VERB
ses	son	DET
questions	question	NOUN
je	je	PRON
acceptai	accepter	VERB
précipitamment	précipitamment	ADV
une	un	DET
invitation	invitation	NOUN
à	à	ADP
danser	danser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dansai	danser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
je	je	PRON
ne	ne	ADV
tombai	tomber	VERB
pas	pas	ADV
morte	mourir	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
contredanse	contredanse	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
de	de	DET
efforts	effort	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
était	être	AUX
déjà	déjà	ADV
partie	partie	NOUN
pour	pour	ADP
la	le	DET
valse	valse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
danser	danser	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
elle	elle	PRON
recommençait	recommencer	VERB
à	à	ADP
se	se	PRON
amuser	amuser	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
questionner	questionner	VERB
sur	sur	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
me	me	PRON
gronda	gronder	VERB
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
répondre	répondre	VERB
et	et	CCONJ
de	de	ADP
mentir	mentir	VERB
.	.	PUNCTsent
Une	un	DET
de	de	ADP
mes	mon	DET
amies	ami	NOUN
me	me	PRON
demanda	demander	VERB
de	de	ADP
un	un	DET
air	air	NOUN
effrayé	effrayer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
et	et	CCONJ
pourquoi	pourquoi	ADV
ma	mon	DET
figure	figure	NOUN
était	être	AUX
si	si	ADV
bouleversée	bouleversé	ADJ
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
violent	violent	ADJ
accès	accès	NOUN
de	de	ADP
toux	toux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
te	te	PRON
reposer	reposer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
danser	danser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
décidée	décider	VERB
à	à	ADP
éviter	éviter	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
craignais	craindre	VERB
son	son	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
sa	son	DET
tendresse	tendresse	NOUN
et	et	CCONJ
mes	mon	DET
remords	remords	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
son	son	DET
mouchoir	mouchoir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
pris	pris	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le	DET
approchai	approcher	VERB
de	de	ADP
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
en	en	ADP
couvrant	couvrir	VERB
la	le	DET
bouche	bouche	NOUN
je	je	PRON
le	le	DET
dévorai	dévorer	VERB
de	de	ADP
baisers	baiser	NOUN
convulsifs	convulsif	ADJ
.	.	PUNCTsent
Ma	mon	DET
compagne	compagne	NOUN
crut	croire	VERB
que	que	SCONJ
je	je	PRON
toussais	tousser	VERB
encore	encore	ADV
;	;	PUNCTclause
je	je	PRON
feignis	feindre	VERB
de	de	ADP
tousser	tousser	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
comment	comment	ADV
remplir	remplir	VERB
cette	ce	DET
heure	heure	NOUN
fatale	fatal	ADJ
dont	dont	PRON
la	le	DET
moitié	moitié	NOUN
était	être	AUX
à peine	à peine	ADV
écoulée	écouler	VERB
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fort	fort	ADV
enrhumée	enrhumer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
engager	engager	VERB
ma	mon	DET
mère	mère	NOUN
à	à	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
épouvantée	épouvanter	VERB
de	de	ADP
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
acceptai	accepter	VERB
vite	vite	ADV
une	un	DET
nouvelle	nouveau	ADJ
invitation	invitation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
fus	être	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
danseurs	danseur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
accepté	accepter	VERB
une	un	DET
valse	valse	NOUN
.	.	PUNCTsent
Comme	comme	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
valsais	valser	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
celui	celui	PRON
qui	qui	PRON
déjà	déjà	ADV
me	me	PRON
tenait	tenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
sinistre	sinistre	NOUN
figure	figurer	VERB
de	de	ADP
Henryet	Henryet	PROPN
,	,	PUNCTclause
la	le	DET
frayeur	frayeur	NOUN
me	me	PRON
empêcha	empêcher	VERB
de	de	ADP
refuser	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
entraîna	entraîner	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
acheva	achever	VERB
de	de	ADP
troubler	troubler	VERB
mon	mon	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
moi	moi	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
plutôt	plutôt	ADV
couchée	coucher	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
lancée	lancer	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
au milieu de	au milieu de	ADP
une	un	DET
valse	valse	NOUN
avec	avec	ADP
un	un	DET
être	être	NOUN
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
horreur	horreur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
que	que	SCONJ
Leoni	Leoni	PROPN
allait	aller	VERB
venir	venir	VERB
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
,	,	PUNCTclause
légère	léger	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
voler	voler	VERB
à travers	à travers	ADP
du	du	DET
cercle	cercle	NOUN
des	un	ADP_DET
valseurs	valseur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
quitter	quitter	VERB
ma	mon	DET
mère	mère	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
Henryet	Henryet	PROPN
me	me	PRON
pressait	presser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
dévoraient	dévorer	VERB
mon	mon	DET
visage	visage	NOUN
incliné	incliner	VERB
vers	vers	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Je	je	PRON
faillis	faillir	VERB
crier	crier	VERB
et	et	CCONJ
me	me	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souvins	souvenir	VERB
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
Leoni	Leoni	PROPN
:	:	PUNCTclause
Mon	Mon	PROPN
sort	sortir	VERB
est	être	AUX
encore	encore	ADV
dans	dans	ADP
ses	son	DET
mains	main	NOUN
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
résignai	résigner	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parla	parler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
répondis	répondre	VERB
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
égarement	égarement	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
sentis	sentir	VERB
le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
une	un	DET
étoffe	étoffe	NOUN
contre	contre	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
mes	mon	DET
épaules	épaule	NOUN
nues	nu	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
retourner	retourner	VERB
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
la	le	DET
respiration	respiration	NOUN
à peine	à peine	ADV
saisissable	saisissable	ADJ
de	de	ADP
Leoni	Leoni	PROPN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
à	à	ADP
revenir	revenir	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Leoni	Leoni	PROPN
,	,	PUNCTclause
en	en	ADP
domino	domino	NOUN
noir	noir	ADJ
,	,	PUNCTclause
vint	venir	VERB
me	me	PRON
offrir	offrir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
suivis	suivi	NOUN
.	.	PUNCTsent
Nous	nous	PRON
traversâmes	traverser	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
nous	nous	PRON
échappâmes	échapper	VERB
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
miracle	miracle	NOUN
au	au	ADP_DET
regard	regard	NOUN
jaloux	jaloux	ADJ
de	de	ADP
Henryet	Henryet	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
me	me	PRON
cherchait	chercher	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
l'	le	DET
audace	audace	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
passai	passer	VERB
au milieu de	au milieu de	ADP
cinq	cinq	NUM
cents	cents	NUM
témoins	témoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
enfuir	enfuir	VERB
avec	avec	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
empêcha	empêcher	VERB
que	que	SCONJ
aucun	aucun	DET
se	se	PRON
en	en	ADP
aperçût	apercevoir	VERB
.	.	PUNCTsent
Nous	nous	PRON
traversâmes	traverser	VERB
la	le	DET
cohue	cohue	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
qui	qui	PRON
prenaient	prendre	VERB
leurs	leur	DET
manteaux	manteau	NOUN
nous	nous	PRON
reconnurent	reconnaître	VERB
et	et	CCONJ
se	se	PRON
étonnèrent	étonner	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
personnes	personne	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
aussi	aussi	ADV
et	et	CCONJ
ne	ne	ADV
devaient	devoir	VERB
point	point	ADV
colporter	colporter	VERB
leur	leur	DET
remarque	remarque	NOUN
dans	dans	ADP
le	le	DET
bal	bal	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Leoni	Leoni	PROPN
se	se	PRON
précipita	précipiter	VERB
en	en	ADP
me	me	PRON
entraînant	entraîner	VERB
vers	vers	ADP
une	un	DET
porte	porte	NOUN
latérale	latéral	ADJ
par	par	ADP
laquelle	laquelle	PRON
ne	ne	ADV
passaient	passer	VERB
point	point	ADV
les	le	DET
voitures	voiture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
fîmes	faire	VERB
en	en	ADP
courant	courant	NOUN
quelques	quelque	DET
pas	pas	ADV
dans	dans	ADP
une	un	DET
rue	rue	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
Leoni	Leoni	PROPN
me	me	PRON
y	y	PRON
porta	porter	VERB
,	,	PUNCTclause
me	me	PRON
enveloppa	envelopper	VERB
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
manteau	manteau	NOUN
fourré	fourrer	VERB
,	,	PUNCTclause
me	me	PRON
enfonça	enfoncer	VERB
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
voyage	voyage	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
la	le	DET
maison	maison	NOUN
illuminée	illuminé	ADJ
de	de	ADP
M.	M.	PROPN
Delpech	Delpech	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
disparurent	disparaître	VERB
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
courûmes	courir	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sans	sans	ADP
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
relais	relais	NOUN
Leoni	Leoni	PROPN
soulevait	soulever	VERB
un	un	DET
peu	peu	ADV
le	le	DET
châssis	châssis	NOUN
,	,	PUNCTclause
passait	passer	VERB
le	le	DET
bras	bras	NOUN
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
aux	au	ADP_DET
postillons	postillon	NOUN
le	le	DET
quadruple	quadruple	NOUN
de	de	ADP
leur	leur	DET
salaire	salaire	NOUN
,	,	PUNCTclause
retirait	retirer	VERB
précipitamment	précipitamment	ADV
son	son	DET
bras	bras	NOUN
et	et	CCONJ
refermait	refermer	VERB
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
guère	guère	ADV
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
faim	faim	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
les	le	DET
nerfs	nerf	NOUN
contractés	contracter	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
verser	verser	VERB
une	un	DET
larme	larme	NOUN
ni	ni	CCONJ
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Leoni	Leoni	PROPN
semblait	sembler	VERB
plus	plus	ADV
occupé	occuper	VERB
de	de	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
poursuivi	poursuivre	VERB
que	que	ADV
de	de	ADP
ma	mon	DET
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
auprès de	auprès de	ADP
un	un	DET
château	château	NOUN
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sonnâmes	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Un	un	DET
domestique	domestique	NOUN
vint	venir	VERB
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	AUX
longtemps	longtemps	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
enfin	enfin	ADV
en	en	ADP
grondant	gronder	VERB
et	et	CCONJ
approcha	approcher	VERB
sa	son	DET
lanterne	lanterne	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
Leoni	Leoni	PROPN
;	;	PUNCTclause
à peine	à peine	ADV
l'	le	DET
eut	avoir	AUX
il	il	PRON
reconnu	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
confondit	confondre	VERB
en	en	ADP
excuses	excuse	NOUN
et	et	CCONJ
nous	nous	PRON
conduisit	conduire	VERB
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
sembla	sembler	VERB
déserte	désert	ADJ
et	et	CCONJ
mal	mal	ADV
tenue	tenir	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
on	on	PRON
me	me	PRON
ouvrit	ouvrir	VERB
une	un	DET
chambre	chambre	NOUN
assez	assez	ADV
convenable	convenable	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
on	on	PRON
alluma	allumer	VERB
du	du	DET
feu	feu	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
prépara	préparer	VERB
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
vint	venir	VERB
pour	pour	ADP
me	me	PRON
déshabiller	déshabiller	VERB
.	.	PUNCTsent
Je	je	PRON
tombai	tomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
imbécillité	imbécillité	NOUN
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
me	me	PRON
ranima	ranimer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
robe	robe	NOUN
de	de	ADP
nuit	nuit	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
auprès de	auprès de	ADP
Leoni	Leoni	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
faisait	faire	VERB
pas	pas	ADV
attention	attention	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
serrer	serrer	VERB
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
le	le	DET
riche	riche	ADJ
costume	costume	NOUN
,	,	PUNCTclause
les	le	DET
perles	perle	NOUN
et	et	CCONJ
les	le	DET
diamants	diamant	NOUN
dont	dont	PRON
nous	nous	PRON
étions	être	AUX
encore	encore	ADV
couverts	couvrir	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Ces	ce	DET
joyaux	joyau	NOUN
dont	dont	PRON
Leoni	Leoni	PROPN
était	être	AUX
paré	parer	VERB
appartenaient	appartenir	VERB
pour	pour	ADP
la plupart	la plupart	PRON
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
la	le	DET
richesse	richesse	NOUN
de	de	ADP
son	son	DET
costume	costume	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
nôtre	nôtre	PRON
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
tirés	tirer	VERB
de	de	ADP
la	le	DET
boutique	boutique	NOUN
et	et	CCONJ
les	le	DET
lui	lui	PRON
avait	avoir	VERB
prêtés	prêter	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
toutes	tout	ADJ
ces	ce	DET
richesses	richesse	NOUN
entassées	entasser	VERB
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
une	un	DET
honte	honte	NOUN
mortelle	mortel	ADJ
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
vol	vol	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
commis	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remerciai	remercier	VERB
Leoni	Leoni	PROPN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
pensait	penser	VERB
à	à	ADP
les	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
répondit	répondre	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
ensuite	ensuite	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
suppliait	supplier	VERB
de	de	ADP
en	en	PRON
profiter	profiter	VERB
sans	sans	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
sans	sans	ADP
