# columns = TERM LEMMA POS
# identifier = dumas1851b-42
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = X. En route

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
attendez	attendre	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Au	au	ADP_DET
reçu	reçu	NOUN
de	de	ADP
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
tout de suite	tout de suite	ADV
votre	votre	DET
route	route	NOUN
jusque	jusque	ADP
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
êtes	être	AUX
annoncée	annoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
vous	vous	PRON
serez	être	AUX
reçue	recevoir	VERB
comme	comme	ADP
une	un	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
quant à	quant à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant même que	avant même que	SCONJ
il	il	PRON
se	se	PRON
soit	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
la	le	DET
généreuse	généreux	ADJ
résolution	résolution	NOUN
que	que	SCONJ
a	avoir	VERB
prise	prendre	VERB
votre	votre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
partir	partir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
porter	porter	VERB
lui-même	lui-même	PRON
ses	son	DET
actions	action	NOUN
de	de	ADP
grâces	grâce	NOUN
?	?	PUNCTsent
Pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
reste	rester	VERB
à	à	ADP
Paris	Paris	PROPN
quelques	quelque	DET
heures	heure	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
vous	vous	PRON
avertira	avertir	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
et	et	CCONJ
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Soignez	soigner	VERB
vous	vous	PRON
bien	bien	ADV
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
que	que	PRON
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
absolument	absolument	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
fais	faire	VERB
responsable	responsable	NOUN
du	du	ADP_DET
moindre	moindre	ADJ
accident	accident	NOUN
ou	ou	CCONJ
du	du	ADP_DET
moindre	moindre	ADJ
malaise	malaise	NOUN
que	que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
éprouver	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
retourne	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
lue	lu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Trichter	Trichter	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
deux	deux	NUM
trop	trop	ADV
mauvaises	mauvais	ADJ
journées	journée	NOUN
,	,	PUNCTclause
hier	hier	ADV
et	et	CCONJ
avant-hier	avant-hier	ADV
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
au moins	au moins	ADV
aujourd'hui	aujourd'hui	ADV
je	je	PRON
aurais	avoir	AUX
quelqu'un	quelqu'un	PRON
pour	pour	ADP
me	me	PRON
tranquilliser	tranquilliser	VERB
et	et	CCONJ
pour	pour	ADP
me	me	PRON
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
M.	M.	PROPN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
auprès de	auprès de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
recommencer	recommencer	VERB
à	à	ADP
être	être	AUX
livrée	livrer	VERB
à	à	ADP
moi	moi	PRON
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
Demandez	demander	VERB
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
demandes	demande	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Trichter	Trichter	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
revoir	revoir	VERB
le	le	DET
comte	comte	NOUN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
en	en	ADP
retournant	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
verriez	voir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
madame	madame	NOUN
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
pourrai	pouvoir	VERB
je	je	PRON
le	le:PRON	PRON
voir	voir	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Gelb	Gelb	PROPN
vous	vous	PRON
écrit	écrire	VERB
avant-hier	avant-hier	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
partira	partir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
l'	le	DET
accompagnera	accompagner	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Peut-être	peut-être	ADV
»	»	PUNCTclause
,	,	PUNCTclause
interrompit	interrompre	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
que	que	SCONJ
M.	M.	PROPN
le	le:PRON	PRON
comte	comte	NOUN
l'	le:PRON	PRON
accompagne	accompagner	VERB
.	.	PUNCTsent
En	en	ADP
retournant	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vous	vous	PRON
risquez	risquer	VERB
de	de	ADP
vous	vous	PRON
croiser	croiser	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
à	à	ADP
Paris	Paris	PROPN
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
cherchera	chercher	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
découragée	décourager	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjeuner	déjeuner	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
M.	M.	NOUN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
fait	faire	AUX
responsable	responsable	ADJ
de	de	ADP
votre	votre	DET
santé	santé	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
obéissiez	obéir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
aurez	avoir	VERB
déjeuné	déjeuner	VERB
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
M.	M.	NOUN
Gelb	Gelb	PROPN
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
attendre	attendre	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
sa	son	DET
lettre	lettre	NOUN
et	et	CCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
donc	donc	ADV
les	le	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
Frédérique	Frédérique	PROPN
anéantie	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
sortait	sortir	VERB
de	de	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
