# columns = TERM LEMMA POS
# identifier = dumas1852a-17
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XVII. Ce qui se passait en France, du 10 novembre 1813 au 6 avril 1814

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
battait	battre	VERB
pour	pour	ADP
la	le	DET
conquête	conquête	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
;	;	PUNCTclause
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
battait	battre	VERB
pour	pour	ADP
le	le	DET
maintien	maintien	NOUN
du	du	ADP_DET
despotisme	despotisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
être	être	AUX
ou	ou	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
;	;	PUNCTclause
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
que	que	PRON
Napoléon	Napoléon	PROPN
fût	être	AUX
encore	encore	ADV
ou	ou	CCONJ
ne	ne	ADV
fût	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
amoindrie	amoindrir	VERB
en	en	ADP
cessant	cesser	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
nation	nation	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
faisant	faire	AUX
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
national	national	ADJ
,	,	PUNCTclause
restait	rester	VERB
le	le	DET
génie	génie	NOUN
individuel	individuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
va	aller	VERB
faire	faire	AUX
ce	ce	PRON
génie	génie	NOUN
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
forces	force	NOUN
par	par	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
épuisée	épuiser	VERB
du	du	ADP_DET
sang	sang	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
victorieuse	victorieux	ADJ
ou	ou	CCONJ
vaincue	vaincu	ADJ
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
nous	nous	PRON
le	le:PRON	PRON
répétons	répéter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
grands	grand	ADJ
de	de	ADP
ce	ce	DET
monde	monde	NOUN
est	être	AUX
tellement	tellement	ADV
mêlée	mêler	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
petits	petit	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
suprême	suprême	ADJ
regret	regret	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
obligés	obliger	VERB
de	de	ADP
nous	nous	PRON
occuper	occuper	VERB
des	un	DET
puissants	puissant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
voudrions	vouloir	VERB
ne	ne	ADV
nous	nous	PRON
occuper	occuper	VERB
que	que	SCONJ
des	un	DET
humbles	humble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
propositions	proposition	NOUN
transmises	transmettre	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
avaient	avoir	AUX
été	être	AUX
communiquées	communiquer	VERB
au	au	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
déclarant	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
dures	dur	ADJ
que	que	SCONJ
fussent	être	VERB
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
les	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
devaient	devoir	VERB
amener	amener	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
prenait	prendre	VERB
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
Napoléon	napoléon	NOUN
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
imposé	imposer	VERB
un	un	DET
président	président	NOUN
sans	sans	ADP
présentation	présentation	NOUN
de	de	ADP
candidat	candidat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
professons	professer	VERB
pas	pas	ADV
une	un	DET
admiration	admiration	NOUN
profonde	profond	ADJ
pour	pour	ADP
monsieur	monsieur	NOUN
Baour-Lormian	Baour-Lormian	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
tenons	tenir	VERB
à	à	ADP
notre	notre	DET
réputation	réputation	NOUN
de	de	ADP
impartialité	impartialité	NOUN
,	,	PUNCTclause
nous	nous	PRON
avouerons	avouer	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
tragédie	tragédie	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
second	second	ADJ
,	,	PUNCTclause
deux	deux	NUM
beaux	beau	ADJ
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ce	ce	DET
corps	corps	NOUN
des	un	ADP_DET
janissaires	janissaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
dédaignés	dédaigner	VERB
des	un	DET
sultans	sultan	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
font	faire	AUX
payer	payer	VERB
cher	cher	ADV
les	le	DET
mépris	mépris	NOUN
que	que	PRON
ils	ils	PRON
↵↵	↵↵	PUNCTstruct
endurent	endurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
trône	trône	NOUN
chancelle	chanceler	VERB
,	,	PUNCTclause
à l'instant	à l'instant	ADV
ils	ils	PRON
↵↵	↵↵	PUNCTstruct
murmurent	murmurer	VERB
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
dit	dire	VERB
Mahomet	Mahomet	PROPN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	VERB
du	du	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
comme	comme	SCONJ
du	du	ADP_DET
corps	corps	NOUN
des	un	ADP_DET
janissaires	janissaire	NOUN
;	;	PUNCTclause
le	le	DET
trône	trône	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
		TOKEN
chancelait	chanceler	VERB
:	:	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
commission	commission	NOUN
de	de	ADP
cinq	cinq	NUM
rapporteurs	rapporteur	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
messieurs	monsieur	NOUN
Lainé	Lainé	PROPN
,	,	PUNCTclause
Gallois	Gallois	PROPN
,	,	PUNCTclause
Flauguergues	Flauguergues	PROPN
,	,	PUNCTclause
Raynouard	Raynouard	PROPN
et	et	CCONJ
Maine	Maine	PROPN
de	de	ADP
Biran	Biran	PROPN
,	,	PUNCTclause
hostiles	hostile	ADJ
tous	tout	ADJ
les	le	DET
cinq	cinq	NUM
au	au	ADP_DET
système	système	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
fut	être	AUX
nommée	nommer	VERB
,	,	PUNCTclause
et	et	CCONJ
rédigea	rédiger	VERB
une	un	DET
adresse	adresse	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
glissa	glisser	VERB
timidement	timidement	ADV
le	le	DET
mot	mot	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
peu de	peu de	DET
place	place	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
mot	mot	NOUN
tînt	tenir	VERB
dans	dans	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
le	le:PRON	PRON
remarqua	remarquer	VERB
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
Méduse	Méduse	PROPN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
déchira	déchirer	VERB
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
ajourna	ajourner	VERB
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Vicence	Vicence	PROPN
,	,	PUNCTclause
qui	qui	PRON
remplace	remplacer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Bassano	Bassano	PROPN
aux	au	ADP_DET
Affaires étrangères	Affaires étrangères	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Metternich	Metternich	PROPN
que	que	PRON
Napoléon	Napoléon	PROPN
adhère	adhérer	VERB
aux	au	ADP_DET
bases	base	NOUN
générales	général	ADJ
proposées	proposer	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
10	10	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
on	on	PRON
reçoit	recevoir	VERB
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Metternich	Metternich	PROPN
la	le	DET
nouvelle	nouveau	ADJ
inattendue	inattendu	ADJ
que	que	SCONJ
les	le	DET
alliés	allié	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
prendre	prendre	VERB
aucune	aucun	DET
détermination	détermination	NOUN
sans	sans	ADP
le	le	DET
concours	concours	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ont	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Saint-James	Saint-James	PROPN
et	et	CCONJ
attendent	attendre	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
une	un	DET
négociation	négociation	NOUN
franche	franc	ADJ
et	et	CCONJ
loyale	loyal	ADJ
a	avoir	AUX
donc	donc	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Napoléon	Napoléon	PROPN
doit	devoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dernier	dernier	ADJ
moyen	moyen	ADJ
de	de	ADP
salut	salut	NOUN
,	,	PUNCTclause
accepter	accepter	VERB
franchement	franchement	ADV
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
négociations	négociation	NOUN
illusoires	illusoire	ADJ
,	,	PUNCTclause
les	le	DET
alliés	allié	NOUN
ont	avoir	AUX
continué	continuer	VERB
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
Ils	ils	PRON
apparaissent	apparaître	VERB
maintenant	maintenant	ADV
sur	sur	ADP
nos	nos	DET
trois	trois	NUM
frontières	frontière	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
du	du	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Anglais	Anglais	NOUN
ont	avoir	AUX
passé	passer	VERB
la	le	DET
Bidossa	Bidossa	PROPN
et	et	CCONJ
vont	aller	VERB
franchir	franchir	VERB
les	le	DET
Pyrénées	Pyrénées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
de	de	ADP
Schwartzenberg	Schwartzenberg	PROPN
avec	avec	ADP
la	le	DET
grande	grand	ADJ
armée	armée	NOUN
,	,	PUNCTclause
forte	fort	ADJ
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
est	être	AUX
en train de	en train de	ADV
violer	violer	VERB
la	le	DET
neutralité	neutralité	NOUN
de	de	ADP
la	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blücher	Blücher	PROPN
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
autre	autre	PRON
violation	violation	NOUN
,	,	PUNCTclause
avec	avec	ADP
cent	cent	NUM
trente	trente	NUM
mille	mille	NUM
Prussiens	Prussiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernadotte	Bernadotte	PROPN
a	avoir	AUX
envahi	envahir	VERB
la	le	DET
Hollande	Hollande	PROPN
et	et	CCONJ
pénètre	pénétrer	VERB
en	en	ADP
Belgique	Belgique	PROPN
avec	avec	ADP
cent	cent	NUM
mille	mille	NUM
Suédois	Suédois	NOUN
et	et	CCONJ
Saxons	Saxons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
formés	former	VERB
par	par	ADP
leurs	leur	DET
défaites	défaite	NOUN
même	même	ADJ
à	à	ADP
la	le	DET
grande	grand	ADJ
école	école	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
napoléonienne	napoléonien	ADJ
,	,	PUNCTclause
se	se	PRON
apprêtent	apprêter	VERB
à	à	ADP
franchir	franchir	VERB
les	le	DET
frontières	frontière	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
négligeant	négliger	VERB
toutes	tout	ADJ
les	le	DET
places	place	NOUN
fortes	fort	ADJ
et	et	CCONJ
se	se	PRON
répondant	répondre	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
par	par	ADP
ce	ce	DET
seul	seul	ADJ
cri	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Paris	pari	NOUN
!	!	PUNCTsent
Paris	pari	NOUN
!	!	PUNCTsent
Paris	pari	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
les	le	DET
souverains	souverain	NOUN
alliés	allié	ADJ
publient	publier	VERB
,	,	PUNCTclause
à	à	ADP
Lœrrach	Lœrrach	PROPN
,	,	PUNCTclause
les	le	DET
proclamations	proclamation	NOUN
qui	qui	PRON
donnent	donner	VERB
le	le	DET
signal	signal	NOUN
des	un	ADP_DET
hostilités	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
à force de	à force de	ADP
soumission	soumission	NOUN
ou	ou	CCONJ
de	de	ADP
énergie	énergie	NOUN
que	que	PRON
l'on	on	PRON
sauvera	sauver	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
est	être	AUX
pour	pour	ADP
l'	le	DET
énergie	énergie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
raison	raison	NOUN
au	au	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
de	de	ADP
être	être	NOUN
pour	pour	ADP
la	le	DET
soumission	soumission	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
ajourné	ajourner	VERB
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
le	le:PRON	PRON
casse	casser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
coups	coup	NOUN
de	de	ADP
État	État	NOUN
signalent	signaler	VERB
les	le	DET
commencements	commencement	NOUN
et	et	CCONJ
indiquent	indiquer	VERB
la	le	DET
fin	fin	NOUN
des	un	ADP_DET
pouvoirs	pouvoir	NOUN
monarchiques	monarchique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
nouvelles	nouvelle	NOUN
se	se	PRON
pressent	presser	VERB
,	,	PUNCTclause
plus	plus	ADV
désastreuses	désastreux	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
28	28	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Bubna	Bubna	PROPN
a	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
Genève	Genève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	ADP
Schwartzenberg	Schwartzenberg	PROPN
a	avoir	AUX
poussé	pousser	VERB
ses	son	DET
colonnes	colonne	NOUN
sur	sur	ADP
Épinal	Épinal	PROPN
,	,	PUNCTclause
Vesoul	Vesoul	PROPN
et	et	CCONJ
Besançon	Besançon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4	4	NUM
janvier	janvier	NOUN
1814	1814	NUM
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
entre	entre	ADP
à	à	ADP
Vesoul	Vesoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
,	,	PUNCTclause
Besançon	Besançon	PROPN
est	être	AUX
investi	investir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
où	où	PRON
en	en	PRON
est	être	AUX
la	le	DET
grande	grand	ADJ
armée	armée	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
de	de	ADP
Bavarois	Bavarois	PROPN
et	et	CCONJ
de	de	ADP
Wurtembergeois	Wurtembergeois	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
laquelle	laquelle	PRON
marche	marcher	VERB
la	le	DET
garde	garde	NOUN
impériale	impérial	ADJ
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Blücher	Blücher	PROPN
,	,	PUNCTclause
arrêté	arrêter	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
enfin	enfin	ADV
traversé	traverser	VERB
le	le	DET
fleuve	fleuve	NOUN
sur	sur	ADP
trois	trois	NUM
points	point	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
du	du	ADP_DET
général	général	NOUN
Laugeron	Laugeron	PROPN
et	et	CCONJ
du	du	ADP_DET
général	général	NOUN
de	de	ADP
York	York	PROPN
ont	avoir	AUX
franchi	franchir	VERB
le	le	DET
Rhin	Rhin	PROPN
à	à	ADP
Caub	Caub	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aile	aile	NOUN
droite	droit	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
général	général	NOUN
Saint-Priest	Saint-Priest	PROPN
a	avoir	AUX
franchi	franchir	VERB
le	le	DET
Rhin	Rhin	PROPN
à	à	ADP
Neuwied	Neuwied	PROPN
,	,	PUNCTclause
où	où	PRON
nous-mêmes	nous-mêmes	PRON
l'	le:PRON	PRON
avons	avoir	AUX
franchi	franchir	VERB
deux fois	deux fois	ADV
aux	au	ADP_DET
jours	jour	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
victoires	victoire	NOUN
républicaines	républicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aile	aile	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
de	de	ADP
Sacken	Sacken	PROPN
et	et	CCONJ
de	de	ADP
Kleist	Kleist	PROPN
ont	avoir	AUX
franchi	franchir	VERB
le	le	DET
Rhin	Rhin	PROPN
devant	devant	ADP
Manheim	Manheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
où	où	PRON
était	être	VERB
l'	le	DET
armée	armée	NOUN
anglo-espagnole	anglo-espagnol	ADJ
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
Wellington	Wellington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
va	aller	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
halte	halte	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Bellune	Bellune	PROPN
évacue	évacuer	VERB
Strasbourg	Strasbourg	PROPN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
monte	monter	VERB
pas	pas	ADV
à	à	ADP
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reçoit	recevoir	VERB
de	de	ADP
Napoléon	Napoléon	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
disputer	disputer	VERB
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
les	le	DET
passages	passage	NOUN
des	un	ADP_DET
Vosges	Vosges	PROPN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Trévise	Trévise	PROPN
arrive	arriver	VERB
avec	avec	ADP
une	un	DET
division	division	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Langres	Langres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
obligé	obliger	VERB
de	de	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
appuiera	appuyer	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
sur	sur	ADP
les	le	DET
nombreux	nombreux	ADJ
glacis	glacis	NOUN
des	un	ADP_DET
forteresses	forteresse	NOUN
de	de	ADP
la	le	DET
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Castiglione	Castiglione	PROPN
défendra	défendre	VERB
Lyon	Lyon	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
rend	rendre	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
pour	pour	ADP
organiser	organiser	VERB
la	le	DET
résistance	résistance	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
ville	ville	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
secondé	seconder	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Deschamps	Deschamps	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourvoit	pourvoir	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	ADP
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
général	général	NOUN
Desaix	Desaix	PROPN
,	,	PUNCTclause
qui	qui	PRON
organise	organiser	VERB
des	un	DET
levées	levée	NOUN
en	en	ADP
masse	masse	NOUN
dans	dans	ADP
le	le	DET
Dauphiné	Dauphiné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Tarente	Tarente	PROPN
est	être	AUX
à	à	ADP
Liège	Liège	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
pourvoir	pourvoir	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
places	place	NOUN
du	du	ADP_DET
bas	bas	NOUN
Rhin	Rhin	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
France	France	PROPN
par	par	ADP
la	le	DET
