# columns = TERM LEMMA POS
# identifier = dumas1847-46
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLVI. La trêve.

↵↵↵	↵↵↵	PUNCTstruct
Anglais	Anglais	NOUN
;	;	PUNCTclause
quelques	quelque	DET
places-fortes	places-fortes	NOUN
,	,	PUNCTclause
demeurées	demeuré	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
,	,	PUNCTclause
les	le	DET
indemnisaient	indemniser	NOUN
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
dangereusement	dangereusement	ADV
,	,	PUNCTclause
des	un	DET
frais	frais	NOUN
énormes	énorme	ADJ
de	de	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
avait	avoir	AUX
fait	faire	VERB
et	et	CCONJ
présenté	présenter	VERB
son	son	DET
compte	compte	NOUN
à	à	ADP
son	son	DET
allié	allié	NOUN
.	.	PUNCTsent
La	le	DET
somme	somme	NOUN
était	être	AUX
effrayante	effrayant	ADJ
.	.	PUNCTsent
Don	don	NOUN
Pedro	Pedro	PROPN
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
périlleux	périlleux	ADJ
de	de	ADP
lever	lever	VERB
des	un	DET
impôts	impôt	NOUN
au moment de	au moment de	ADP
une	un	DET
restauration	restauration	NOUN
,	,	PUNCTclause
demandait	demander	VERB
du	du	ADP_DET
temps	temps	NOUN
pour	pour	ADP
payer	payer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
anglais	anglais	ADJ
connaissait	connaître	VERB
son	son	DET
allié	allié	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
très	très	ADV
réellement	réellement	ADV
autour de	autour de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
sa	son	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
des	un	DET
germes	germe	NOUN
de	de	ADP
malheur	malheur	NOUN
tels	tel	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
prince	prince	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
ruiné	ruiner	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
vaincus	vaincu	NOUN
,	,	PUNCTclause
eût	avoir	AUX
préféré	préférer	VERB
sa	son	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
que	que	SCONJ
Mothril	Mothril	PROPN
attendait	attendre	VERB
et	et	CCONJ
peut-être	peut-être	ADV
avait	avoir	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
Sans	sans	ADP
affecter	affecter	VERB
de	de	ADP
être	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
il	il	PRON
sourit	sourire	VERB
des	un	DET
prétentions	prétention	NOUN
de	de	ADP
l'	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
en	en	ADP
suggérant	suggérer	VERB
au	au	ADP_DET
prince	prince	NOUN
espagnol	espagnol	ADJ
que	que	ADV
cent	cent	NUM
mille	mille	NUM
Sarrasins	Sarrasins	PROPN
vaudraient	valoir	VERB
bien	bien	ADV
dix	dix	NUM
mille	mille	NUM
Anglais	Anglais	NOUN
,	,	PUNCTclause
coûteraient	coûter	VERB
moins	moins	ADV
,	,	PUNCTclause
ouvriraient	ouvrir	VERB
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
le	le	DET
passage	passage	NOUN
vers	vers	ADP
une	un	DET
domination	domination	NOUN
africaine	africain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
double	double	NOUN
couronne	couronner	VERB
serait	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
lui	lui	PRON
soufflait	souffler	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	ADP
réunir	réunir	VERB
solidement	solidement	ADV
les	le	DET
deux	deux	NUM
couronnes	couronne	NOUN
sur	sur	ADP
une	un	DET
seule	seul	ADJ
tête	tête	NOUN
était	être	AUX
une	un	DET
alliance	alliance	NOUN
;	;	PUNCTclause
que	que	SCONJ
une	un	DET
fille	fille	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
princes	prince	NOUN
arabes	arabe	ADJ
du	du	ADP_DET
sang	sang	NOUN
vénéré	vénérer	VERB
des	un	DET
califes	calife	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
tronc	tronc	NOUN
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
rallierait	rallier	VERB
en	en	ADP
un	un	NUM
an	an	NOUN
toute	tout	ADJ
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
tout	tout	ADV
l'	le	DET
Orient	Orient	PROPN
même	même	ADV
à	à	ADP
ce	ce	DET
trône	trône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
fille	fille	NOUN
des	un	ADP_DET
califes	calife	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
la	le	DET
voie	voie	NOUN
se	se	PRON
aplanissait	aplanir	VERB
pour	pour	ADP
le	le	DET
More	More	PROPN
.	.	PUNCTsent
Il	il	PRON
touchait	toucher	VERB
à	à	ADP
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
.	.	PUNCTsent
Mauléon	Mauléon	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cet	ce	DET
obstacle	obstacle	NOUN
en	en	ADP
était	être	VERB
il	il	PRON
vraiment	vraiment	ADV
un	un	DET
?	?	PUNCTsent
que	que	SCONJ
était	être	AUX
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
Mauléon	Mauléon	PROPN
?	?	PUNCTsent
Un	un	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
un	un	DET
rêveur	rêveur	NOUN
,	,	PUNCTclause
franc	franc	NOUN
,	,	PUNCTclause
loyal	loyal	ADJ
et	et	CCONJ
crédule	crédule	ADJ
!	!	PUNCTsent
était	être	AUX
ce	ce	PRON
donc	donc	ADV
là	là	ADV
un	un	DET
antagoniste	antagoniste	NOUN
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
le	le	DET
sombre	sombre	ADJ
et	et	CCONJ
rusé	rusé	ADJ
Mothril	Mothril	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
obstacle	obstacle	NOUN
sérieux	sérieux	ADJ
venait	venir	VERB
donc	donc	ADV
de	de	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
de	de	ADP
Aïssa	Aïssa	PROPN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
force	force	NOUN
dompte	dompter	VERB
toute	toute	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
prouver	prouver	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
une	un	DET
infidélité	infidélité	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
quand	quand	SCONJ
les	le	DET
Arabes	Arabes	NOUN
ne	ne	ADV
pratiquaient	pratiquer	VERB
ils	ils	PRON
plus	plus	ADV
soit	être	AUX
l'	le	DET
espionnage	espionnage	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
faux	faux	NOUN
témoignage	témoignage	NOUN
pour	pour	ADP
établir	établir	VERB
le	le	DET
mensonge	mensonge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
empêchement	empêchement	NOUN
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
froncer	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
du	du	ADP_DET
More	More	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
femme	femme	NOUN
altière	altier	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
encore	encore	ADV
toute	tout	ADJ
puissante	puissant	ADJ
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
et	et	CCONJ
la	le	DET
domination	domination	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	marier	VERB
Padilla	Padilla	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
les	le	DET
plans	plan	NOUN
de	de	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
travaillait	travailler	VERB
à	à	ADP
les	le	DET
contre-miner	contre-miner	NOUN
avec	avec	ADP
une	un	DET
habileté	habileté	NOUN
digne	digne	ADJ
en	en	ADP
tout	tout	PRON
point	point	ADV
de	de	ADP
sa	son	DET
rare	rare	ADJ
et	et	CCONJ
exquise	exquis	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
désir	désir	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
elle	elle	PRON
captivait	captiver	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
elle	elle	PRON
éteignait	éteindre	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
feu	feu	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
allumé	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Docile	docile	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
avec	avec	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
impérieuse	impérieux	ADJ
devant	devant	ADP
tous	tout	ADJ
,	,	PUNCTclause
maîtresse	maître	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
de	de	ADP
entretenir	entretenir	VERB
avec	avec	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
une	un	DET
secrète	secret	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
parlant	parler	VERB
sans cesse	sans cesse	ADV
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
l'	le	DET
ardente	ardent	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
l'on	on	PRON
entretînt	entretenir	VERB
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
mourir	mourir	VERB
que	que	SCONJ
avec	avec	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
surprendre	surprendre	VERB
ces	ce	DET
entretiens	entretien	NOUN
mystérieux	mystérieux	ADJ
;	;	PUNCTclause
sa	son	DET
défiance	défiance	NOUN
sommeillait	sommeiller	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
un	un	DET
des	un	ADP_DET
fils	fils	NOUN
de	de	ADP
l'	le	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
une	un	DET
ombre	ombre	NOUN
pleine	plein	ADJ
de	de	ADP
artifice	artifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
reparu	reparaître	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
silencieusement	silencieusement	ADV
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
une	un	DET
promesse	promesse	NOUN
faite	faire	VERB
par	par	ADP
Maria	Maria	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouveau	ADJ
certaines	certain	PRON
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
avait	avoir	AUX
expédié	expédier	VERB
en	en	ADP
France	France	PROPN
un	un	DET
émissaire	émissaire	NOUN
chargé	charger	VERB
de	de	ADP
retrouver	retrouver	VERB
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
rapporter	rapporter	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
souvenir	souvenir	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Moresque	Moresque	PROPN
languissant	languir	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
une	un	DET
réunion	réunion	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
émissaire	émissaire	NOUN
,	,	PUNCTclause
montagnard	montagnard	NOUN
adroit	adroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
nourrice	nourrice	NOUN
avec	avec	ADP
lequel	lequel	PRON
Mauléon	Mauléon	PROPN
l'	le	DET
avait	avoir	AUX
rencontrée	rencontrer	VERB
déguisée	déguiser	VERB
en	en	ADP
bohémienne	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
où	où	PRON
en	en	PRON
étaient	être	AUX
les	le	DET
choses	chose	NOUN
tant	tant	ADV
en	en	ADP
Espagne	Espagne	PROPN
que	que	SCONJ
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
se	se	PRON
tenaient	tenir	VERB
en présence	en présence	ADV
deux	deux	NUM
intérêts	intérêt	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
ennemis	ennemi	ADJ
furieux	furieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
attendaient	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
ruer	ruer	VERB
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moment	moment	NOUN
où	où	PRON
ils	ils	PRON
auraient	avoir	AUX
acquis	acquérir	VERB
par	par	ADP
le	le	DET
repos	repos	NOUN
et	et	CCONJ
l'	le	DET
étude	étude	NOUN
toute	tout	ADJ
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
leurs	leur	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
pouvons	pouvoir	VERB
donc	donc	ADV
,	,	PUNCTclause
dès	dès	ADP
à présent	à présent	ADV
,	,	PUNCTclause
revenir	revenir	VERB
au	au	ADP_DET
bâtard	bâtard	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sauf	sauf	ADP
l'	le	DET
amour	amour	NOUN
tenace	tenace	ADJ
qui	qui	PRON
devait	devoir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
retournait	retourner	VERB
vers	vers	ADP
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
léger	léger	ADJ
,	,	PUNCTclause
joyeux	joyeux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
être	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
passereau	passereau	NOUN
dont	dont	PRON
parlait	parler	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Castille	Castille	PROPN
.	.	PUNCTsent
