# columns = TERM LEMMA POS
# identifier = dumas1855a-049
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLIX. Retour à la ferme

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
murmura	murmurer	VERB
Billot	Billot	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
arrivé	arriver	VERB
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
mieux	mieux	ADV
veillé	veiller	VERB
sur	sur	ADP
votre	votre	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
était	être	AUX
absent	absent	ADJ
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
élevé	élever	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
élève	élève	NOUN
en	en	ADP
chirurgie	chirurgie	NOUN
par	par	ADP
le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
