# columns = TERM LEMMA POS
# identifier = dumas1845c-61
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXX. La tour du Pilori

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caboche	Caboche	PROPN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
est	être	AUX
couché	coucher	VERB
dans	dans	ADP
la	le	DET
tour	tour	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
deux	deux	NUM
meurtrières	meurtrier	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
serrées	serré	ADJ
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
passèrent	passer	VERB
sous	sous	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
en	en	ADP
ogive	ogive	NOUN
et	et	CCONJ
foulèrent	fouler	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
une	un	DET
dalle	dalle	NOUN
humide	humide	ADJ
et	et	CCONJ
raboteuse	raboteux	ADJ
.	.	PUNCTsent
Elles	elles	PRON
aperçurent	apercevoir	VERB
une	un	DET
lumière	lumière	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
corridor	corridor	NOUN
tournant	tournant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
guidées	guider	VERB
par	par	ADP
le	le	DET
maître	maître	NOUN
hideux	hideux	ADJ
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
dirigèrent	diriger	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caboche	caboche	NOUN
,	,	PUNCTclause
un	un	DET
flambeau	flambeau	NOUN
de	de	ADP
cire	cire	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
les	le	DET
introduisit	introduire	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
basse	bas	ADJ
et	et	CCONJ
enfumée	enfumer	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
salle	salle	NOUN
était	être	AUX
une	un	DET
table	table	NOUN
dressée	dresser	VERB
avec	avec	ADP
les	le	DET
restes	reste	NOUN
de	de	ADP
un	un	DET
souper	souper	NOUN
et	et	CCONJ
trois	trois	NUM
couverts	couvert	NOUN
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
couverts	couvert	NOUN
étaient	être	AUX
sans doute	sans doute	ADV
pour	pour	ADP
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
aide	aide	NOUN
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
apparent	apparent	ADJ
était	être	AUX
cloué	clouer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
un	un	DET
parchemin	parchemin	NOUN
scellé	sceller	VERB
du	du	ADP_DET
sceau	sceau	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
brevet	brevet	NOUN
patibulaire	patibulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
était	être	AUX
une	un	DET
grande	grand	ADJ
épée	épée	NOUN
,	,	PUNCTclause
à	à	ADP
poignée	poignée	NOUN
longue	long	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
épée	épée	NOUN
flamboyante	flamboyant	ADJ
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
on	on	PRON
voyait	voir	VERB
encore	encore	ADV
quelques	quelque	DET
images	image	NOUN
grossières	grossier	ADJ
représentant	représenter	VERB
des	un	DET
saints	saint	NOUN
martyrisés	martyriser	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
supplices	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Caboche	Caboche	PROPN
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
excusera	excuser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
et	et	CCONJ
vous	vous	PRON
amener	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
volonté	volonté	NOUN
expresse	expresse	ADJ
et	et	CCONJ
suprême	suprême	ADJ
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
pour	pour	ADP
récompenser	récompenser	VERB
votre	votre	DET
zèle	zèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caboche	caboche	NOUN
regarda	regarder	VERB
tristement	tristement	ADV
la	le	DET
bourse	bourse	NOUN
gonflée	gonfler	VERB
de	de	ADP
or	or	NOUN
que	que	PRON
Marguerite	Marguerite	PROPN
venait	venir	VERB
de	de	ADP
déposer	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
or	or	NOUN
!	!	PUNCTsent
toujours	toujours	ADV
de	de	ADP
l'	le	DET
or	or	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
moi-même	moi-même	PRON
racheter	racheter	VERB
à	à	ADP
prix	prix	NOUN
de	de	ADP
or	or	NOUN
le	le	DET
sang	sang	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
répandre	répandre	VERB
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
une	un	DET
hésitation	hésitation	NOUN
douloureuse	douloureux	ADJ
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
nous	nous	PRON
faudrait	falloir	VERB
il	il	PRON
encore	encore	ADV
aller	aller	VERB
ailleurs	ailleurs	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
ici	ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
épargner	épargner	VERB
en	en	ADP
vous	vous	PRON
apportant	apporter	VERB
caché	cacher	VERB
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
et	et	CCONJ
Henriette	Henriette	PROPN
se	se	PRON
regardèrent	regarder	VERB
simultanément	simultanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
la	le	DET
même	même	ADV
résolution	résolution	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
montrez	montrer	VERB
nous	nous	PRON
le	le	DET
chemin	chemin	NOUN
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
suivrons	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caboche	caboche	NOUN
prit	prendre	VERB
le	le	DET
flambeau	flambeau	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
de	de	ADP
chêne	chêne	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
de	de	ADP
quelques	quelque	DET
marches	marche	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
enfonçait	enfoncer	VERB
en	en	ADP
plongeant	plonger	VERB
sous	sous	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
passa	passer	VERB
,	,	PUNCTclause
faisant	faire	AUX
voler	voler	VERB
quelques	quelque	DET
étincelles	étincelle	NOUN
de	de	ADP
la	le	DET
torche	torche	NOUN
et	et	CCONJ
jetant	jeter	VERB
au	au	ADP_DET
visage	visage	NOUN
des	un	ADP_DET
princesses	prince	NOUN
l'	le	DET
odeur	odeur	NOUN
nauséabonde	nauséabond	ADJ
de	de	ADP
la	le	DET
moisissure	moisissure	NOUN
et	et	CCONJ
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henriette	Henriette	PROPN
se	se	PRON
appuya	appuyer	VERB
,	,	PUNCTclause
blanche	blanc	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
albâtre	albâtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
à	à	ADP
la	le	DET
marche	marche	NOUN
plus	plus	ADV
assurée	assurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
premier degré	premier degré	NOUN
elle	elle	PRON
chancela	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
aimer	aimer	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
horrible	horrible	ADJ
et	et	CCONJ
touchant	toucher	VERB
à la fois	à la fois	ADV
que	que	SCONJ
celui	celui	PRON
que	que	PRON
présentaient	présenter	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
resplendissantes	resplendissant	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	ADP
parure	parure	NOUN
,	,	PUNCTclause
se	se	PRON
courbant	courber	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
ignoble	ignoble	ADJ
et	et	CCONJ
crayeuse	crayeux	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
faible	faible	ADJ
se	se	PRON
appuyant	appuyer	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
forte	fort	ADJ
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
caveau	caveau	NOUN
gisaient	gésir	VERB
deux	deux	NUM
formes	forme	NOUN
humaines	humain	ADJ
recouvertes	recouvrir	VERB
par	par	ADP
un	un	DET
large	large	ADJ
drap	drap	NOUN
de	de	ADP
serge	serge	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Caboche	caboche	NOUN
leva	lever	VERB
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
voile	voile	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
son	son	DET
flambeau	flambeau	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Dans	dans	ADP
leurs	leur	DET
habits	habit	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
couchés	coucher	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
l'	le	DET
effrayante	effrayant	ADJ
symétrie	symétrie	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Leurs	leur	DET
têtes	tête	NOUN
,	,	PUNCTclause
inclinées	incliner	VERB
et	et	CCONJ
rapprochées	rapprocher	VERB
du	du	ADP_DET
tronc	tronc	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
séparées	séparer	VERB
seulement	seulement	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cou	cou	NOUN
par	par	ADP
un	un	DET
cercle	cercle	NOUN
de	de	ADP
rouge	rouge	NOUN
vif	vif	ADJ
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
désuni	désunir	VERB
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
soit	être	AUX
hasard	hasard	NOUN
,	,	PUNCTclause
soit	être	AUX
pieuse	pieux	ADJ
attention	attention	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
droite	droit	ADJ
de	de	ADP
La	le	DET
Mole	Mole	PROPN
reposait	reposer	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
de	de	ADP
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
amour	amour	NOUN
sous	sous	ADP
les	le	DET
paupières	paupière	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
sous	sous	ADP
celles	celle	PRON
de	de	ADP
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
près de	près de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
mains	main	NOUN
éblouissantes	éblouissant	ADJ
de	de	ADP
pierreries	pierreries	NOUN
leva	lever	VERB
doucement	doucement	ADV
cette	ce	DET
tête	tête	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
tant	tant	ADV
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
détacher	détacher	VERB
son	son	DET
regard	regard	NOUN
de	de	ADP
ce	ce	DET
pâle	pâle	ADJ
visage	visage	NOUN
sur	sur	ADP
lequel	lequel	PRON
tant de	tant de	DET
fois	fois	NOUN
elle	elle	PRON
avait	avoir	AUX
cherché	chercher	VERB
la	le	DET
joie	joie	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
cher	cher	ADV
La	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annibal	Annibal	PROPN
!	!	PUNCTsent
Annibal	Annibal	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
si	si	SCONJ
fier	fier	ADJ
,	,	PUNCTclause
si	si	ADV
brave	brave	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
réponds	répondre	VERB
plus	plus	ADV
!	!	PUNCTsent
…	…	PUNCTsent
Et	et	CCONJ
un	un	DET
torrent	torrent	NOUN
de	de	ADP
larmes	larme	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
si	si	ADV
intrépide	intrépide	ADJ
,	,	PUNCTclause
si	si	ADV
insolente	insolent	ADJ
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
poussait	pousser	VERB
le	le	DET
scepticisme	scepticisme	NOUN
jusque	jusque	ADP
au	au	ADP_DET
doute	doute	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
cruauté	cruauté	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
lui	lui	PRON
en	en	PRON
donna	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
Elle	elle	PRON
enferma	enfermer	VERB
dans	dans	ADP
un	un	DET
sac	sac	NOUN
brodé	broder	VERB
de	de	ADP
perles	perle	NOUN
et	et	CCONJ
parfumé	parfumer	VERB
des	un	DET
plus	plus	ADV
fines	fin	ADJ
essences	essence	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
encore	encore	ADV
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
rapprochait	rapprocher	VERB
du	du	ADP_DET
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
une	un	DET
préparation	préparation	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
employée	employer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
dans	dans	ADP
les	le	DET
embaumements	embaumement	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
devait	devoir	VERB
conserver	conserver	VERB
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Henriette	Henriette	PROPN
se	se	PRON
approcha	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
enveloppant	envelopper	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
dans	dans	ADP
un	un	DET
pan	pan	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
courbées	courber	VERB
sous	sous	ADP
leur	leur	DET
douleur	douleur	NOUN
plus	plus	ADV
que	que	SCONJ
sous	sous	ADP
leur	leur	DET
fardeau	fardeau	NOUN
,	,	PUNCTclause
montèrent	monter	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
pour	pour	ADP
les	le	DET
restes	reste	NOUN
que	que	PRON
elles	elles	PRON
laissaient	laisser	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
sombre	sombre	ADJ
réduit	réduire	VERB
des	un	DET
criminels	criminel	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caboche	Caboche	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
les	le	DET
gentilshommes	gentilhomme	NOUN
seront	être	AUX
ensevelis	ensevelir	VERB
,	,	PUNCTclause
enterrés	enterrer	VERB
saintement	saintement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
leur	leur	PRON
feras	faire	AUX
dire	dire	VERB
des	un	ADP_DET
messes	messe	NOUN
avec	avec	ADP
ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
Henriette	Henriette	PROPN
arrachant	arracher	VERB
de	de	ADP
son	son	DET
cou	cou	NOUN
un	un	DET
magnifique	magnifique	ADJ
collier	collier	NOUN
de	de	ADP
rubis	rubis	NOUN
et	et	CCONJ
le	le:PRON	PRON
présentant	présenter	VERB
au	au	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
revint	revenir	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
comme	comme	ADP
on	on	PRON
en	en	PRON
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
fit	faire	VERB
reconnaître	reconnaître	VERB
;	;	PUNCTclause
au bas de	au bas de	ADP
son	son	DET
escalier	escalier	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
,	,	PUNCTclause
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
déposa	déposer	VERB
sa	son	DET
triste	triste	ADJ
relique	relique	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
devenir	devenir	VERB
un	un	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
Henriette	Henriette	PROPN
en	en	ADP
garde	garde	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
entra	entrer	VERB
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
tantôt	tantôt	ADV
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
se	se	PRON
ouvrir	ouvrir	VERB
le	le	DET
premier	premier	ADJ
chapitre	chapitre	NOUN
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
supporta	supporter	VERB
ce	ce	DET
regard	regard	NOUN
universel	universel	ADJ
de	de	ADP
un	un	DET
air	air	NOUN
fier	fier	ADJ
et	et	CCONJ
presque	presque	ADV
joyeux	joyeux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
religieusement	religieusement	ADV
accompli	accomplir	VERB
le	le	DET
dernier	dernier	ADJ
vœu	vœu	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
