# columns = TERM LEMMA POS
# identifier = sand1853c-01
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = Avant-propos

↵↵↵	↵↵↵	PUNCTstruct
sentiments	sentiment	NOUN
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
manifeste	manifester	VERB
par	par	ADP
son	son	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
l'	le	DET
auteur	auteur	NOUN
ne	ne	ADV
prouvera	prouver	VERB
jamais	jamais	ADV
rien	rien	PRON
par	par	ADP
un	un	DET
exemple	exemple	NOUN
matériel	matériel	NOUN
du	du	ADP_DET
danger	danger	NOUN
ou	ou	CCONJ
des	un	DET
avantages	avantage	NOUN
manifestes	manifeste	ADJ
du	du	ADP_DET
mal	mal	NOUN
ou	ou	CCONJ
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Une	un	DET
œuvres d'art	œuvres d'art	NOUN
est	être	AUX
une	un	DET
création	création	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
se	se	PRON
éprouve	éprouver	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
prouve	prouver	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
inspire	inspirer	VERB
l'	le	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
abstrait	abstrait	NOUN
.	.	PUNCTsent
l'	le	DET
abstrait	abstrait	NOUN
ne	ne	ADV
se	se	PRON
prouve	prouver	VERB
pas	pas	ADV
par	par	ADP
le	le	DET
concret	concret	ADJ
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
ne	ne	ADV
justifie	justifier	VERB
ni	ni	CCONJ
ne	ne	ADV
détruit	détruire	VERB
la	le	DET
théorie	théorie	NOUN
,	,	PUNCTclause
le	le	DET
réel	réel	ADJ
ne	ne	ADV
conclut	conclure	VERB
rien	rien	PRON
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
l'	le	DET
idéal	idéal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
roman	roman	NOUN
étant	être	AUX
forcé	forcer	VERB
de	de	ADP
tourner	tourner	VERB
dans	dans	ADP
la	le	DET
peinture	peinture	NOUN
des	un	ADP_DET
faits	fait	NOUN
réels	réel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
lui	lui	PRON
demander	demander	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
son	son	DET
ressort	ressort	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
bien	bien	ADV
des	un	ADP_DET
cas	cas	NOUN
,	,	PUNCTclause
tuerait	tuer	VERB
l'	le	DET
art	art	NOUN
et	et	CCONJ
l'	le	DET
intérêt	intérêt	NOUN
dans	dans	ADP
le	le	DET
roman	roman	NOUN
.	.	PUNCTsent
