# columns = TERM LEMMA POS
# identifier = dumas1845a-06
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = VI. D’Artagnan à quarante ans

↵↵↵	↵↵↵	PUNCTstruct
envoya	envoyer	VERB
en effet	en effet	ADV
les	le	DET
hardes	harde	NOUN
au	au	ADP_DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
trouva	trouver	VERB
assis	asseoir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
laissé	laisser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
consterné	consterner	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
l'	le	DET
hôtesse	hôtesse	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
eurent	avoir	VERB
pour	pour	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
les	le	DET
égards	égard	NOUN
que	que	PRON
l'on	on	PRON
aurait	avoir	VERB
pour	pour	ADP
Hercule	Hercule	PROPN
si	si	SCONJ
il	il	PRON
revenait	revenir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
pour	pour	ADP
y	y	PRON
recommencer	recommencer	VERB
ses	son	DET
douze	douze	NUM
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
l'	le	DET
hôtesse	hôtesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
belle	beau	ADJ
Madeleine	Madeleine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
la	le	DET
distance	distance	NOUN
que	que	PRON
il y a	il y a	VERB
de	de	ADP
un	un	DET
Suisse	Suisse	PROPN
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
conduite	conduire	VERB
comme	comme	ADP
une	un	DET
cabaretière	cabaretier	NOUN
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
cette	ce	DET
conduite	conduite	NOUN
vous	vous	PRON
perdez	perdre	VERB
mon	mon	DET
estime	estime	NOUN
et	et	CCONJ
ma	mon	DET
pratique	pratique	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
chassé	chasser	VERB
le	le	DET
Suisse	Suisse	PROPN
pour	pour	ADP
vous	vous	PRON
humilier	humilier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
logerai	loger	VERB
plus	plus	ADV
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
gîte	gîte	NOUN
là	là	ADV
où	où	PRON
je	je	PRON
méprise	mépriser	VERB
.	.	PUNCTsent
Holà	holà	INTJ
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
emporte	emporter	VERB
ma	mon	DET
valise	valise	NOUN
au	au	ADP_DET
Muid	Muid	PROPN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	Bourdonnais	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fut	être	AUX
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
majestueux	majestueux	ADJ
et	et	CCONJ
attendrissant	attendrir	VERB
.	.	PUNCTsent
l'	le	DET
hôtesse	hôtesse	NOUN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
retint	retenir	VERB
par	par	ADP
une	un	DET
douce	doux	NOUN
violence	violence	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dire	dire	VERB
de plus	de plus	ADV
?	?	PUNCTsent
la	le	DET
broche	broche	NOUN
tournait	tourner	VERB
,	,	PUNCTclause
le	le	DET
poêle	poêle	NOUN
ronflait	ronfler	VERB
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Madeleine	Madeleine	NOUN
pleurait	pleurer	VERB
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
sentit	sentir	VERB
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
lui	lui	PRON
revenir	revenir	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
il	il	PRON
pardonna	pardonner	VERB
;	;	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
comment	comment	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
logé	loger	VERB
rue	rue	NOUN
Tiquetonne	Tiquetonne	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
La	le	DET
Chevrette	Chevrette	PROPN
.	.	PUNCTsent
