# columns = TERM LEMMA POS
# identifier = sand1861b-19
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
me	me	PRON
permettez	permettre	VERB
vous	vous	PRON
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
ici	ici	ADV
de	de	ADP
votre	votre	DET
part	part	NOUN
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dise	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
?	?	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
encore	encore	ADV
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
Un	un	DET
regard	regard	NOUN
froid	froid	ADJ
,	,	PUNCTclause
une	un	DET
parole	parole	NOUN
de	de	ADP
défiance	défiance	NOUN
me	me	PRON
briseraient	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
la	le:PRON	PRON
convaincre	convaincre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
pressant	pressant	ADJ
dans	dans	ADP
ses	son	DET
faibles	faible	ADJ
bras	bras	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
une	un	DET
joie	joie	NOUN
bien	bien	ADV
spontanée	spontané	ADJ
que	que	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	NOUN
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
sans	sans	ADP
bornes	borne	NOUN
et	et	CCONJ
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
demande	demander	VERB
,	,	PUNCTclause
je	je	PRON
exige	exiger	VERB
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
prennes	prendre	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
encore	encore	ADV
pour	pour	ADP
réfléchir	réfléchir	VERB
à	à	ADP
ta	ton	DET
situation	situation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
nouvelle	nouveau	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
te	te	PRON
voilà	voilà	ADP
en	en	ADP
possession	possession	NOUN
de	de	ADP
mon	mon	DET
consentement	consentement	NOUN
,	,	PUNCTclause
dont	dont	PRON
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
rien	rien	PRON
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
assuré	assurer	VERB
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
tu	tu	PRON
te	te	PRON
es	être	AUX
cru	croire	VERB
séparé	séparer	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
par	par	ADP
des	un	DET
obstacles	obstacle	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
croyais	croire	VERB
peut-être	peut-être	ADV
pas	pas	ADV
vaincre	vaincre	VERB
si	si	ADV
aisément	aisément	ADV
,	,	PUNCTclause
qui	qui	PRON
donnaient	donner	VERB
peut-être	peut-être	ADV
une	un	DET
énergie	énergie	NOUN
factice	factice	ADJ
à	à	ADP
ton	ton	DET
désir	désir	NOUN
.	.	PUNCTsent
Ne	ne	ADV
secoue	secouer	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
que	que	SCONJ
en	en	PRON
sais	savoir	VERB
tu	tu	PRON
toi-même	toi-même	PRON
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
demande	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Moi-même	moi-même	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
accepter	accepter	VERB
complètement	complètement	ADV
devant	devant	ADP
Dieu	Dieu	PROPN
le	le	DET
parti	parti	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
prendre	prendre	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
mon	mon	DET
trouble	trouble	NOUN
,	,	PUNCTclause
mes	mon	DET
larmes	larme	NOUN
ne	ne	ADV
laissent	laisser	VERB
pas	pas	ADV
deviner	deviner	VERB
à	à	ADP
Caroline	Caroline	PROPN
que	que	SCONJ
cela	cela	PRON
me	me	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
coûté	coûter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
devinait	deviner	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
laisserait	laisser	VERB
pas	pas	ADV
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
!	!	PUNCTsent
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
long	long	ADJ
!	!	PUNCTsent
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
il	il	PRON
est	être	AUX
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
veillerez	veiller	VERB
donc	donc	ADV
encore	encore	ADV
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
concert	concert	NOUN
demain	demain	ADV
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
duchesse	duchesse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
dormions	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
vas	aller	VERB
retourner	retourner	VERB
au	au	ADP_DET
bal	bal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
permettez	permettre	VERB
le	le	DET
moi	moi	PRON
;	;	PUNCTclause
elle	elle	PRON
est	être	VERB
encore	encore	ADV
là	là	ADV
!	!	PUNCTsent
…	…	PUNCTsent
et	et	CCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
belle	beau	ADJ
avec	avec	ADP
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
et	et	CCONJ
ses	son	DET
perles	perle	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vraiment	vraiment	ADV
pas	pas	ADV
assez	assez	ADV
regardée	regarder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
à présent	à présent	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
fais	faire	AUX
moi	moi	PRON
ce	ce	PRON
sacrifice	sacrifice	NOUN
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
parler	parler	VERB
avant	avant	ADP
demain	demain	NOUN
soir	soir	NOUN
.	.	PUNCTsent
Jure	jurer	VERB
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
guère	guère	ADV
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
de	de	ADP
penser	penser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
et	et	CCONJ
à	à	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
viendras	venir	VERB
pas	pas	ADV
ici	ici	ADV
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
,	,	PUNCTclause
jure	jurer	VERB
le	le	DET
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
jura	jurer	VERB
et	et	CCONJ
tint	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
voir	voir	VERB
Caroline	Caroline	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
laisser	laisser	VERB
entourée	entourer	VERB
de	de	ADP
regards	regard	NOUN
et	et	CCONJ
de	de	ADP
hommages	hommage	NOUN
étrangers	étranger	ADJ
ne	ne	ADV
firent	faire	VERB
que	que	ADV
augmenter	augmenter	VERB
son	son	DET
impatience	impatience	NOUN
et	et	CCONJ
aviver	aviver	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
les	le	DET
précautions	précaution	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
sages	sage	ADJ
en	en	ADP
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
étaient	être	AUX
puériles	puéril	ADJ
vis-à-vis de	vis-à-vis de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
réfléchissait	réfléchir	VERB
et	et	CCONJ
voulait	vouloir	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
se	se	PRON
étonna	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
reparaître	reparaître	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
une	un	DET
des	un	ADP_DET
premières	premier	ADJ
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
persuader	persuader	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
il	il	PRON
reprendrait	reprendre	VERB
vite	vite	ADV
possession	possession	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
loin de	loin de	ADP
pressentir	pressentir	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
avait	avoir	VERB
des	un	DET
espions	espion	NOUN
dans	dans	ADP
ce	ce	DET
bal	bal	NOUN
,	,	PUNCTclause
un	un	DET
entre	entre	ADP
autres	autre	PRON
qui	qui	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
un	un	DET
secrétaire	secrétaire	NOUN
de	de	ADP
ambassade	ambassade	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
lui	lui	PRON
rapporta	rapporter	VERB
le	le	DET
grand	grand	ADJ
succès	succès	NOUN
de	de	ADP
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
compagnie	compagnie	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
enflammé	enflammer	VERB
du	du	ADP_DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
échappé	échapper	VERB
à	à	ADP
la	le	DET
pénétration	pénétration	NOUN
de	de	ADP
la	le	DET
malveillance	malveillance	NOUN
,	,	PUNCTclause
l'	le	DET
apprenti	apprenti	NOUN
diplomate	diplomate	ADJ
avait	avoir	VERB
même	même	ADV
flairé	flairer	VERB
un	un	DET
entretien	entretien	NOUN
intéressant	intéressant	ADJ
entre	entre	ADP
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
au moment où	au moment où	ADP
ils	ils	PRON
étaient	être	AUX
sortis	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonie	Léonie	PROPN
parut	paraître	VERB
écouter	écouter	VERB
ce	ce	DET
compte	compte	NOUN
rendu	rendre	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
midi	midi	NOUN
elle	elle	PRON
était	être	AUX
chez	chez	ADP
la	le	DET
marquise	marquis	NOUN
au moment où	au moment où	ADP
Caroline	Caroline	PROPN
se	se	PRON
y	y	PRON
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
passer	passer	VERB
avant	avant	ADP
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
une	un	DET
chose	chose	NOUN
qui	qui	PRON
presse	presser	VERB
,	,	PUNCTclause
un	un	DET
service	service	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
de	de	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
être	être	AUX
connus	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
seule	seul	ADJ
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
excusa	excuser	VERB
de	de	ADP
lui	lui	PRON
venir	venir	VERB
parler	parler	VERB
des	un	ADP_DET
pauvres	pauvre	NOUN
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
liesse	liesse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au contraire	au contraire	ADV
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
généreuse	généreux	ADJ
dame	dame	NOUN
;	;	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
Une	un	DET
de	de	ADP
mes	mon	DET
grandes	grand	ADJ
joies	joie	NOUN
sera	être	AUX
de	de	ADP
pouvoir	pouvoir	VERB
à présent	à présent	ADV
faire	faire	VERB
plus	plus	ADV
de	de	ADP
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvais	pouvoir	VERB
naguère	naguère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonie	Léonie	PROPN
avait	avoir	AUX
son	son	DET
prétexte	prétexte	NOUN
tout	tout	ADJ
préparé	préparer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
présenté	présenter	VERB
sa	son	DET
requête	requête	NOUN
et	et	CCONJ
porté	porter	VERB
la	le	DET
marquise	marquis	NOUN
sur	sur	ADP
sa	son	DET
liste	liste	NOUN
de	de	ADP
souscription	souscription	NOUN
,	,	PUNCTclause
elle	elle	PRON
feignit	feindre	VERB
de	de	ADP
vouloir	vouloir	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
bien	bien	ADV
vite	vite	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
faire	faire	VERB
un	un	DET
peu	peu	ADV
retenir	retenir	VERB
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
rapporter	rapporter	VERB
les	le	DET
habiles	habile	ADJ
détours	détour	NOUN
par	par	ADP
lesquels	lesquels	PRON
sa	son	DET
perversité	perversité	NOUN
sut	savoir	VERB
amener	amener	VERB
le	le	DET
point	point	NOUN
intéressant	intéressant	ADJ
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Ces	ce	DET
infamies	infamie	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
malheureusement	malheureusement	ADV
trop	trop	ADV
communes	commun	ADJ
,	,	PUNCTclause
sont	être	AUX
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
ont	avoir	AUX
ressenti	ressentir	VERB
les	le	DET
effets	effet	NOUN
cruels	cruel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
sont	être	AUX
bien	bien	ADV
rares	rare	ADJ
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
oubliés	oublier	VERB
par	par	ADP
la	le	DET
calomnie	calomnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parla	parler	VERB
naturellement	naturellement	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
Gaëtan	Gaëtan	PROPN
et	et	CCONJ
des	un	ADP_DET
perfections	perfection	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
duchesse	duchesse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	DET
que	que	PRON
je	je	PRON
aime	aimer	VERB
le	le	DET
plus	plus	ADV
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
Léonie	Léonie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	être	AUX
jalouse	jaloux	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	DET
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
allait	aller	VERB
me	me	PRON
échapper	échapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
revint	revenir	VERB
par	par	ADP
trois fois	trois fois	ADV
,	,	PUNCTclause
refusant	refuser	VERB
toujours	toujours	ADV
de	de	ADP
dire	dire	VERB
ce	ce	DET
nom	nom	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
inquiéter	inquiéter	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
lui	lui	PRON
échappa	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
le	le	DET
reprendre	reprendre	VERB
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
langue	langue	NOUN
lui	lui	PRON
avait	avoir	AUX
fourché	fourcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
le	le	DET
coup	coup	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
porté	porter	VERB
de	de	ADP
une	un	DET
main	main	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
dut	devoir	VERB
lui	lui	PRON
arracher	arracher	VERB
le	le	DET
serment	serment	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
yeux	œil	NOUN
vu	voir	VERB
,	,	PUNCTclause
à	à	ADP
Séval	Séval	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
ramenant	ramener	VERB
Caroline	Caroline	PROPN
chez	chez	ADP
elle	elle	PRON
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
avec	avec	ADP
effusion	effusion	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
bonnes	bon	ADJ
minutes	minute	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
Renard	Renard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
jurer	jurer	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
savait	savoir	VERB
la	le	DET
parole	parole	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
trahir	trahir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
faire	faire	VERB
de	de	ADP
ennemis	ennemi	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
désespérée	désespérer	VERB
de	de	ADP
l'	le	DET
insistance	insistance	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
arraché	arracher	VERB
cette	ce	DET
révélation	révélation	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
de	de	ADP
désobéir	désobéir	VERB
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
elle	elle	PRON
aimait	aimer	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
répondu	répondre	VERB
de	de	ADP
ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
son	son	DET
devoir	devoir	NOUN
était	être	AUX
peut-être	peut-être	ADV
de	de	ADP
confesser	confesser	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
grave	grave	ADJ
!	!	PUNCTsent
Elle	elle	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
fort	fort	ADV
sage	sage	ADJ
d'ailleurs	d'ailleurs	ADV
et	et	CCONJ
avoir	avoir	VERB
cédé	céder	VERB
à	à	ADP
cet	ce	DET
irrésistible	irrésistible	ADJ
duc	duc	NOUN
!	!	PUNCTsent
Il	il	PRON
