# columns = TERM LEMMA POS
# identifier = dumas1843b-08
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = VIII. Préparatifs d’attaque et de défense

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
endormie	endormi	ADJ
et	et	CCONJ
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
était	être	AUX
vide	vider	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
cette	ce	DET
tristesse	tristesse	NOUN
lui	lui	PRON
venait	venir	VERB
de	de	ADP
son	son	DET
isolement	isolement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
attribuait	attribuer	VERB
cette	ce	DET
viduité	viduité	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
tout	tout	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
âme	âme	NOUN
tout	tout	PRON
se	se	PRON
trouvait	trouver	VERB
rempli	remplir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
combien	combien	ADV
elle	elle	PRON
regrettait	regretter	VERB
alors	alors	ADV
ce	ce	DET
temps	temps	NOUN
de	de	ADP
ignorance	ignorance	NOUN
et	et	CCONJ
de	de	ADP
tranquillité	tranquillité	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
la	le	DET
vulgaire	vulgaire	NOUN
mais	mais	CCONJ
vigilante	vigilant	ADJ
amitié	amitié	NOUN
de	de	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
suffisait	suffire	VERB
presque	presque	ADV
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	DET
temps	temps	NOUN
de	de	ADP
espérance	espérance	NOUN
et	et	CCONJ
de	de	ADP
foi	foi	NOUN
où	où	PRON
elle	elle	PRON
comptait	compter	VERB
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
comme	comme	ADP
on	on	PRON
compte	compter	VERB
sur	sur	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	DET
temps	temps	NOUN
de	de	ADP
confiance	confiance	NOUN
filiale	filial	ADJ
enfin	enfin	ADV
où	où	PRON
elle	elle	PRON
croyait	croire	VERB
à	à	ADP
l'	le	DET
affection	affection	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
cet	ce	DET
avenir	avenir	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
odieux	odieux	ADJ
amour	amour	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
;	;	PUNCTclause
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
déguisée	déguiser	VERB
en	en	ADP
tendresse	tendresse	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se trouver	se trouver	VERB
l'	le	DET
unique	unique	ADJ
héritière	héritier	NOUN
de	de	ADP
un	un	DET
noble	noble	NOUN
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
née	naître	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
quelque	quelque	DET
obscur	obscur	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
bien	bien	ADV
soignée	soigné	ADJ
et	et	CCONJ
bien	bien	ADV
chérie	chérir	VERB
?	?	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
alors	alors	ADV
rencontrer	rencontrer	VERB
ce	ce	PRON
jeune	jeune	ADJ
artiste	artiste	NOUN
qui	qui	PRON
parlait	parler	VERB
avec	avec	ADP
tant de	tant de	DET
émotion	émotion	NOUN
et	et	CCONJ
tant de	tant de	DET
charme	charme	NOUN
,	,	PUNCTclause
ce	ce	DET
bel	beau	ADJ
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
tant de	tant de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
tant de	tant de	DET
amour	amour	NOUN
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
rougeur	rougeur	NOUN
de	de	ADP
ses	son	DET
joues	joue	NOUN
avertissaient	avertir	VERB
Colombe	Colombe	PROPN
que	que	SCONJ
l'	le	DET
image	image	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
occupait	occuper	VERB
depuis	depuis	ADP
trop	trop	ADV
longtemps	longtemps	ADV
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
condamnait	condamner	VERB
à	à	ADP
chasser	chasser	VERB
ce	ce	DET
doux	doux	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
réussissait	réussir	VERB
en	en	ADP
se	se	PRON
mettant	mettre	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
la	le	DET
désolante	désolant	ADJ
réalité	réalité	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
son	son	DET
père	père	NOUN
se	se	PRON
était	être	AUX
ouvert	ouvert	ADJ
de	de	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
expressément	expressément	ADV
défendu	défendre	VERB
à	à	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
de	de	ADP
recevoir	recevoir	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
prétexte	prétexte	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
la	le	DET
menaçant	menacer	VERB
de	de	ADP
tout	tout	PRON
dire	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
si	si	SCONJ
elle	elle	PRON
désobéissait	désobéir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
gouvernante	gouvernant	NOUN
avait	avoir	AUX
jugé	juger	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
accusée	accuser	VERB
de	de	ADP
complicité	complicité	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
taire	taire	VERB
les	le	DET
projets	projet	NOUN
hostiles	hostile	ADJ
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Colombe	Colombe	PROPN
se	se	PRON
croyait	croire	VERB
bien	bien	ADV
défendue	défendre	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
croire	croire	VERB
cependant que	cependant que	SCONJ
la	le	DET
douce	doux	NOUN
enfant	enfant	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
fût	être	AUX
résignée	résigner	VERB
à	à	ADP
obéir	obéir	VERB
en	en	ADP
victime	victime	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
être	être	NOUN
se	se	PRON
révoltait	révolter	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
son	son	DET
alliance	alliance	NOUN
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
pour	pour	ADP
lequel	lequel	PRON
elle	elle	PRON
aurait	avoir	AUX
eu	avoir	VERB
de	de	ADP
la	le	DET
haine	haine	NOUN
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
su	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
ce	ce	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
roulait	rouler	VERB
elle	elle	PRON
sous	sous	ADP
son	son	DET
beau	beau	ADJ
front	front	NOUN
pâle	pâle	ADJ
mille	mille	NUM
pensées	penser	VERB
étrangères	étranger	ADJ
jusque	jusque	ADP
alors	alors	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
pensées	penser	VERB
de	de	ADP
révolte	révolte	NOUN
et	et	CCONJ
de	de	ADP
rébellion	rébellion	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
comme	comme	ADP
des	un	DET
crimes	crime	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
demandait	demander	VERB
à	à	ADP
genoux	genou	NOUN
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
aller	aller	VERB
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	PRON
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
bien	bien	ADV
autrement	autrement	ADV
terrible	terrible	ADJ
la	le	DET
même	même	ADJ
idée	idée	NOUN
était	être	AUX
venue	venir	VERB
à	à	ADP
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
laissé	laisser	VERB
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
pouvait	pouvoir	VERB
aussi	aussi	ADV
la	le	DET
protéger	protéger	VERB
,	,	PUNCTclause
la	le	DET
sauver	sauver	VERB
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
voudrait	vouloir	VERB
elle	elle	PRON
?	?	PUNCTsent
ne	ne	ADV
accueillerait	accueillir	VERB
elle	elle	PRON
pas	pas	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
les	le	DET
plaintes	plainte	NOUN
de	de	ADP
une	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
Ce	ce	DET
sourire	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
et	et	CCONJ
de	de	ADP
raillerie	raillerie	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
supplié	supplier	VERB
de	de	ADP
la	le	DET
garder	garder	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sourire	sourire	VERB
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
mal	mal	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colombe	colombe	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
pour	pour	ADP
refuge	refuge	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
se	se	PRON
mettait	mettre	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
prie-Dieu	prie-Dieu	NOUN
cent	cent	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
conjurant	conjurer	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
toutes	tout	ADJ
choses	chose	NOUN
de	de	ADP
envoyer	envoyer	VERB
du	du	ADP_DET
secours	secours	NOUN
à	à	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
des	un	ADP_DET
trois	trois	NUM
mois	mois	NOUN
qui	qui	PRON
la	le:PRON	PRON
séparaient	séparer	VERB
encore	encore	ADV
de	de	ADP
son	son	DET
redoutable	redoutable	ADJ
fiancé	fiancé	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
secours	secours	NOUN
humain	humain	ADJ
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
permettre	permettre	VERB
au moins	au moins	ADV
de	de	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
son	son	DET
existence	existence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
troublée	troubler	VERB
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
Raimbault	Raimbault	PROPN
lui	lui	PRON
avait	avoir	AUX
signifié	signifier	VERB
l'	le	DET
ordre	ordre	NOUN
qui	qui	PRON
lui	lui	PRON
interdisait	interdire	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
avant que	avant que	SCONJ
personne	personne:PRON	PRON
fût	être	AUX
levé	lever	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
quand	quand	ADV
tout le monde	tout le monde	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
rêver	rêver	VERB
autour de	autour de	ADP
ces	ce	DET
hautes	haut	ADJ
murailles	muraille	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
soit	être	AUX
ostensiblement	ostensiblement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
furtivement	furtivement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
défendu	défendre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
en	en	ADP
lui	lui	PRON
ce	ce	DET
respect	respect	NOUN
virginal	virginal	ADJ
des	un	ADP_DET
premières	premier	ADJ
années	année	NOUN
qui	qui	PRON
défend	défendre	VERB
la	le	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
contre	contre	ADP
l'	le	DET
amour	amour	NOUN
même	même	ADV
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
plus tard	plus tard	ADV
à	à	ADP
redouter	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
ciselant	ciseler	VERB
son	son	DET
or	or	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
encadrant	encadrant	NOUN
ses	son	DET
perles	perle	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
enchâssant	enchâsser	VERB
ses	son	DET
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
bien	bien	ADV
des	un	ADP_DET
rêves	rêve	NOUN
insensés	insensé	ADJ
,	,	PUNCTclause
sans compter	sans compter	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
dans	dans	ADP
ses	son	DET
promenades	promenade	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
du	du	ADP_DET
soir	soir	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
agité	agiter	VERB
de	de	ADP
ses	son	DET
nuits	nuit	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
rêves	rêve	NOUN
se	se	PRON
portaient	porter	VERB
surtout	surtout	ADV
sur	sur	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
tant	tant	ADV
redouté	redouter	VERB
d'abord	d'abord	ADV
et	et	CCONJ
tant	tant	ADV
désiré	désirer	VERB
maintenant	maintenant	ADV
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
Benvenuto	Benvenuto	PROPN
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
maître	maître	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
car	car	CCONJ
Ascanio	Ascanio	PROPN
connaissait	connaître	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
cette	ce	DET
apparente	apparent	ADJ
tranquillité	tranquillité	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
volcan	volcan	NOUN
qui	qui	PRON
couve	couver	VERB
une	un	DET
éruption	éruption	NOUN
.	.	PUNCTsent
Cette	ce	DET
éruption	éruption	NOUN
,	,	PUNCTclause
Cellini	Cellini	PROPN
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
;	;	PUNCTclause
Ascanio	Ascanio	PROPN
ne	ne	ADV
faisait	faire	VERB
donc	donc	ADV
aucun	aucun	DET
doute	doute	NOUN
que	que	SCONJ
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
Cellini	Cellini	PROPN
ne	ne	ADV
eût	avoir	AUX
accompli	accomplir	VERB
son	son	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
pu	pouvoir	VERB
juger	juger	VERB
dans	dans	ADP
ses	son	DET
courses	course	NOUN
autour	autour	ADV
du	du	ADP_DET
Séjour	Séjour	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
accomplirait	accomplir	VERB
pas	pas	ADV
sans	sans	ADP
obstacle	obstacle	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
garde	garde	NOUN
continuelle	continuel	ADJ
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
sur	sur	ADP
ses	son	DET
murailles	muraille	NOUN
;	;	PUNCTclause
Ascanio	Ascanio	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
de	de	ADP
une	un	DET
place	place	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
attaque	attaquer	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
donc	donc	ADV
défense	défense	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
forteresse	forteresse	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
disposée	disposer	VERB
à	à	ADP
capituler	capituler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
la	le	DET
prendrait	prendre	VERB
de	de	ADP
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cet	ce	DET
instant	instant	NOUN
suprême	suprême	ADJ
que	que	PRON
la	le	DET
chevalerie	chevalerie	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
devait	devoir	VERB
trouver	trouver	VERB
quelque	quelque	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
développer	développer	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
brèche	brèche	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
incendie	incendier	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
!	!	PUNCTsent
un	un	DET
incendie	incendie	NOUN
surtout	surtout	ADV
!	!	PUNCTsent
un	un	DET
incendie	incendie	NOUN
qui	qui	PRON
mettait	mettre	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
Colombe	Colombe	PROPN
en	en	ADP
danger	danger	NOUN
!	!	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
lançait	lancer	VERB
à travers	à travers	ADP
les	le	DET
escaliers	escalier	NOUN
tremblants	tremblant	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
poutres	poutre	NOUN
brûlantes	brûlant	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
murs	mur	NOUN
enflammés	enflammer	VERB
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
sa	son	DET
voix	voix	NOUN
appelant	appeler	VERB
du	du	ADP_DET
secours	secours	NOUN
;	;	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
enlevait	enlever	VERB
mourante	mourant	ADJ
et	et	CCONJ
presque	presque	ADV
évanouie	évanouir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
emportait	emporter	VERB
à travers	à travers	ADP
des	un	DET
abîmes	abîme	NOUN
de	de	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
la	le	DET
pressant	pressant	ADJ
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
sentant	sentir	VERB
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
respirant	respirer	VERB
son	son	DET
haleine	haleine	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
mille	mille	NUM
dangers	danger	NOUN
,	,	PUNCTclause
mille	mille	NUM
périls	péril	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
déposait	déposer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
éperdu	éperdu	ADJ
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
en	en	ADP
faisait	faire	VERB
la	le	DET
récompense	récompense	NOUN
de	de	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
la	le	DET
donnait	donner	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
en	en	ADP
fuyant	fuir	VERB
sur	sur	ADP
quelque	quelque	DET
pont	pont	NOUN
tremblant	trembler	VERB
jeté	jeter	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
lui	lui	PRON
glissait	glisser	VERB
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
tombaient	tomber	VERB
ensemble	ensemble	ADV
et	et	CCONJ
mouraient	mourir	VERB
embrassés	embrasser	VERB
,	,	PUNCTclause
confondant	confondre	VERB
leurs	leur	DET
cœurs	cœur	NOUN
dans	dans	ADP
leur	leur	DET
suprême	suprême	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
premier	premier	ADJ
et	et	CCONJ
dernier	dernier	ADJ
baiser	baiser	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
pis-aller	pis-aller	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
à	à	ADP
dédaigner	dédaigner	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
Ascanio	Ascanio	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
félicité	félicité	NOUN
de	de	ADP
vivre	vivre	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
est	être	AUX
de	de	ADP
mourir	mourir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
nos	nos	DET
héros	héros	NOUN
passaient	passer	VERB
donc	donc	ADV
