# columns = TERM LEMMA POS
# identifier = dumas1846d-05
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Comment Mademoiselle de Brissac, autrement dit Madame de Saint-Luc, s’arrangea pour passer la seconde nuit de ses noces autrement qu’elle n’avait passé la première.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
réponds	répondre	VERB
que	que	SCONJ
à propos de	à propos de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
ingrat	ingrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
à propos de	à propos de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
pervers	pervers	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
obstine	obstiner	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
répète	répéter	VERB
en	en	ADP
soupirant	soupirant	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
que	que	ADV
une	un	DET
chimère	chimère	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
que	que	SCONJ
un	un	DET
nom	nom	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
redit	redire	VERB
en	en	ADP
latin	latin	NOUN
et	et	CCONJ
le	le	DET
répète	répéter	VERB
en	en	ADP
grec	grec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
saillie	saillie	NOUN
,	,	PUNCTclause
le	le	DET
page	page	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Saint-Luc	Saint-Luc	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
ami	ami	ADJ
?	?	PUNCTsent
il	il	PRON
croit	croire	VERB
vous	vous	PRON
toucher	toucher	VERB
.	.	PUNCTsent
Bis	bis	ADV
repetita	repetita	VERB
placent	placer	VERB
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
ter	ter	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
est	être	VERB
ce	ce	DET
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
douté	douter	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
avance	avance	NOUN
tout	tout	PRON
dit	dire	VERB
à	à	ADP
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
croire	croire	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Bussy	Bussy	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
du côté de	du côté de	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sera	être	AUX
enfin	enfin	ADV
rendue	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
moi	moi	PRON
donc	donc	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
difficile	difficile	ADJ
,	,	PUNCTclause
de	de	ADP
impossible	impossible	ADJ
même	même	ADV
;	;	PUNCTclause
il y a	il y a	VERB
plaisir	plaisir	NOUN
à	à	ADP
entreprendre	entreprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
empruntez	emprunter	VERB
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
l'	le	DET
hippogriffe	hippogriffe	NOUN
au	au	ADP_DET
gentil	gentil	NOUN
chevalier	chevalier	NOUN
Astolfe	Astolfe	PROPN
,	,	PUNCTclause
et	et	CCONJ
amenez	amener	VERB
le	le	DET
contre	contre	NOUN
une	un	PRON
de	de	ADP
mes	mon	DET
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
je	je	PRON
monterai	monter	VERB
en	en	ADP
croupe	croupe	NOUN
derrière	derrière	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
conduirez	conduire	VERB
près de	près de	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Libre	libre	ADJ
à	à	ADP
vous	vous	PRON
de	de	ADP
continuer	continuer	VERB
après	après	ADV
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
,	,	PUNCTclause
votre	votre	DET
voyage	voyage	NOUN
vers	vers	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mener	mener	VERB
l'	le	DET
hippogriffe	hippogriffe	NOUN
à	à	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
vienne	venir	VERB
vous	vous	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Louvre	Louvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Louvre	Louvre	NOUN
même	même	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
plus	plus	ADV
drôle	drôle	ADJ
encore	encore	ADV
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ennuierez	ennuyer	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
ennuyez	ennuyer	VERB
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
à	à	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pris	prendre	VERB
en	en	ADP
horreur	horreur	NOUN
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
proposé	proposer	VERB
trois	trois	NUM
coups d'épée	coups d'épée	NOUN
.	.	PUNCTsent
Ce	ce	DET
coquin	coquin	NOUN
se	se	PRON
est	être	AUX
fâché	fâcher	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
crever	crever	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
sourcillé	sourciller	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
si	si	SCONJ
cela	cela	PRON
dure	durer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tuerai	tuer	VERB
tout	tout	PRON
de	de	ADP
bon	bon	ADJ
pour	pour	ADP
me	me	PRON
distraire	distraire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
ferai	faire	VERB
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
y	y	PRON
jouez	jouer	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
Chicot	Chicot	PROPN
est	être	AUX
un	un	DET
rude	rude	ADJ
tireur	tireur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
ennuieriez	ennuyer	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
dans	dans	ADP
une	un	DET
bière	bière	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ennuyez	ennuyer	VERB
dans	dans	ADP
votre	votre	DET
prison	prison	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
riant	rire	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
mon	mon	DET
page	page	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
déteste	détester	VERB
les	le	DET
pages	page	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
de	de	ADP
faire	faire	AUX
venir	venir	VERB
celui	celui	PRON
des	un	ADP_DET
miens	mien	PRON
qui	qui	PRON
me	me	PRON
agréait	agréer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
Offrez	offrir	VERB
le	le	DET
au	au	ADP_DET
roi	roi	NOUN
qui	qui	PRON
monte	monter	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
en	en	ADP
sortant	sortir	VERB
d'ici	d'ici	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
fit	faire	VERB
à	à	ADP
Chenonceaux	Chenonceaux	PROPN
lors	lors	ADV
du	du	ADP_DET
festin	festin	NOUN
vert	vert	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
ferai	faire	VERB
plus	plus	ADV
servir	servir	VERB
que	que	ADV
par	par	ADP
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
moi-même	moi-même	PRON
le	le	DET
programme	programme	NOUN
du	du	ADP_DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
insistant	insister	VERB
,	,	PUNCTclause
essayez	essayer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
dépité	dépiter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
me	me	PRON
railler	railler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
page	page	NOUN
,	,	PUNCTclause
venez	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
page	page	NOUN
quitta	quitter	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
tout	tout	ADV
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
Jeanne	Jeanne	PROPN
sous	sous	ADP
la	le	DET
livrée	livrée	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
le	le	DET
renvoyer	renvoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vrai	vrai	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
dois	devoir	VERB
une	un	DET
amitié	amitié	NOUN
éternelle	éternel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
entend	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
deux	deux	NUM
pas	pas	NOUN
vers	vers	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	VERB
trois	trois	NUM
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Nancey	Nancey	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
la	le	DET
pantomime	pantomime	NOUN
par	par	ADP
trop	trop	ADV
expressive	expressif	ADJ
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
la	le	DET
galerie	galerie	NOUN
vitrée	vitré	ADJ
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
sortir	sortir	VERB
de	de	ADP
sa	son	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Nancey	Nancey	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
roi	roi	NOUN
qui	qui	PRON
querelle	quereller	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Bussy	Bussy	PROPN
jouant	jouer	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
serait	être	AUX
ce	ce	DET
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
assura	assurer	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
où	où	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
vive	vif	ADJ
discussion	discussion	NOUN
perçait	percer	VERB
voûtes	voûte	NOUN
et	et	CCONJ
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
bien	bien	ADV
fait	faire	VERB
les	le	DET
choses	chose	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
déchirent	déchirer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
superbe	superbe	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
cours	courir	VERB
pour	pour	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
profitez	profiter	VERB
de	de	ADP
la	le	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
fuir	fuir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
vous	vous	PRON
rejoindrait	rejoindre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
mettre	mettre	VERB
en	en	ADP
lieu	lieu	NOUN
de	de	ADP
sûreté	sûreté	NOUN
ce	ce	DET
beau	beau	ADJ
page	page	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
le	le	DET
devînt	devenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
heureusement	heureusement	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
je	je	PRON
garde	garder	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
oubliez	oublier	VERB
pas	pas	ADV
dans	dans	ADP
vos	vos	DET
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
de	de	ADP
avoir	avoir	AUX
joué	jouer	VERB
ce	ce	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
à	à	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
gagna	gagner	VERB
la	le	DET
galerie	galerie	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
rouge	rouge	ADJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
soutenait	soutenir	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
