# columns = TERM LEMMA POS
# identifier = zola1877-09
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = IX.

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
trouvait	trouver	VERB
elle	elle	PRON
prise	prendre	VERB
de	de	ADP
un	un	DET
serrement	serrement	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
enfin	enfin	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
sèchement	sèchement	ADV
madame	madame	NOUN
Goujet	Goujet	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
enverrai	envoyer	VERB
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
entra	entrer	VERB
,	,	PUNCTclause
embarrassée	embarrasser	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
même	même	ADV
balbutier	balbutier	VERB
une	un	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
exacte	exact	ADJ
,	,	PUNCTclause
ne	ne	ADV
venait	venir	VERB
jamais	jamais	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
attendre	attendre	VERB
des	un	DET
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
désordre	désordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
semaine	semaine	NOUN
que	que	SCONJ
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
dentellière	dentellier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
mentez	mentir	VERB
avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
envoyez	envoyer	VERB
votre	votre	DET
apprentie	apprenti	NOUN
me	me	PRON
raconter	raconter	VERB
des	un	DET
histoires	histoire	NOUN
:	:	PUNCTclause
on	on	PRON
est	être	AUX
après	après	ADP
mon	mon	DET
linge	linge	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
me	me	PRON
le	le:PRON	PRON
livrer	livrer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
accident	accident	NOUN
,	,	PUNCTclause
le	le	DET
paquet	paquet	NOUN
qui	qui	PRON
est	être	AUX
tombé	tomber	VERB
dans	dans	ADP
un	un	DET
seau	seau	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
perds	perdre	VERB
ma	mon	DET
journée	journée	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
arriver	arriver	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
tourmente	tourmenter	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
raisonnable	raisonnable	ADJ
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
panier	panier	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
tout	tout	PRON
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
me	me	PRON
apportez	apporter	VERB
vous	vous	PRON
la	le	DET
paire	pair	NOUN
de	de	ADP
draps	drap	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
gardez	garder	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chemise	chemise	NOUN
qui	qui	PRON
est	être	AUX
restée	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
blanchissage	blanchissage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
y	y	PRON
est	être	AUX
.	.	PUNCTsent
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
madame	madame	NOUN
Goujet	Goujet	PROPN
se	se	PRON
récria	récrier	VERB
.	.	PUNCTsent
Cette	ce	DET
chemise	chemise	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
changeait	changer	VERB
son	son	DET
linge	linge	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
comble	comble	NOUN
!	!	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
semaine	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
deux	deux	NUM
mouchoirs	mouchoir	NOUN
qui	qui	PRON
ne	ne	ADV
portaient	porter	VERB
pas	pas	ADV
sa	son	DET
marque	marque	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
la	le	DET
ragoûtait	ragoûter	NOUN
guère	guère	ADV
,	,	PUNCTclause
du	du	DET
linge	linge	NOUN
venu	venir	VERB
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
de	de	ADP
où	où	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
draps	drap	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
vous	vous	PRON
arranger	arranger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
veux	vouloir	VERB
quand même	quand même	ADV
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
troubler	troubler	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
sentir	sentir	VERB
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Goujet	Goujet	NOUN
entrouverte	entrouvert	ADJ
.	.	PUNCTsent
Le	le	DET
forgeron	forgeron	NOUN
devait	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
devinait	deviner	VERB
;	;	PUNCTclause
et	et	CCONJ
quel	quel	DET
ennui	ennui	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
écoutait	écouter	VERB
tous	tout	ADJ
ces	ce	DET
reproches	reproche	NOUN
mérités	mériter	VERB
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
répondre	répondre	VERB
!	!	PUNCTsent
Elle	elle	PRON
se	se	PRON
faisait	faire	VERB
très	très	ADV
souple	souple	ADJ
,	,	PUNCTclause
très	très	ADV
douce	doux	ADJ
,	,	PUNCTclause
courbant	courber	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
posant	poser	VERB
le	le	DET
linge	linge	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
le	le	DET
plus	plus	ADV
vivement	vivement	ADV
possible	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ça	ça	PRON
se	se	PRON
gâta	gâter	VERB
encore	encore	ADV
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
Goujet	Goujet	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
examiner	examiner	VERB
les	le	DET
pièces	pièce	NOUN
une	un	PRON
à	à	ADP
une	un	DET
.	.	PUNCTsent
Elle	elle	PRON
les	le	DET
prenait	prendre	VERB
,	,	PUNCTclause
les	le	DET
rejetait	rejeter	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
perdez	perdre	VERB
joliment	joliment	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
faire	faire	VERB
des	un	DET
compliments	compliment	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
salopez	saloper	VERB
,	,	PUNCTclause
vous	vous	PRON
cochonnez	cochonner	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
ce	ce	PRON
devant	devoir	VERB
de	de	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
brûlé	brûler	VERB
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
a	avoir	AUX
marqué	marquer	VERB
sur	sur	ADP
les	le	DET
plis	pli	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
boutons	bouton	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
arrachés	arracher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
vous	vous	PRON
vous	vous	PRON
arrangez	arranger	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
jamais	jamais	ADV
un	un	DET
bouton	bouton	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
camisole	camisole	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
paierai	payer	VERB
pas	pas	ADV
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
ça	ça	PRON
?	?	PUNCTsent
La	le	DET
crasse	crasse	NOUN
y	y	PRON
est	être	AUX
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
étalée	étaler	VERB
simplement	simplement	ADV
.	.	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
si	si	SCONJ
le	le	DET
linge	linge	NOUN
ne	ne	ADV
est	être	AUX
même	même	ADV
plus	plus	ADV
propre	propre	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
comptant	compter	VERB
les	le	DET
pièces	pièce	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
apportez	apporter	VERB
?…	?…	PUNCTsent
Il	il	PRON
manque	manquer	VERB
deux	deux	NUM
paires	pair	NOUN
de	de	ADP
bas	bas	NOUN
,	,	PUNCTclause
six	six	NUM
serviettes	serviette	NOUN
,	,	PUNCTclause
une	un	DET
nappe	nappe	NOUN
,	,	PUNCTclause
des	un	DET
torchons	torchon	NOUN
…	…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
dire	dire	VERB
de	de	ADP
tout	tout	PRON
me	me	PRON
rendre	rendre	VERB
,	,	PUNCTclause
repassé	repasser	VERB
ou	ou	CCONJ
non	non	ADV
.	.	PUNCTsent
Si	si	SCONJ
dans	dans	ADP
une	un	DET
heure	heure	NOUN
votre	votre	DET
apprentie	apprenti	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
avec	avec	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
fâcherons	fâcher	VERB
,	,	PUNCTclause
madame	madame	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Goujet	Goujet	PROPN
toussa	tousser	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
eut	avoir	VERB
un	un	DET
léger	léger	ADJ
tressaillement	tressaillement	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
la	le	DET
traitait	traiter	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
resta	rester	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
gênée	gêné	ADJ
,	,	PUNCTclause
confuse	confus	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
le	le	DET
linge	linge	NOUN
sale	sale	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
compte	compte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Goujet	Goujet	PROPN
avait	avoir	AUX
tranquillement	tranquillement	ADV
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
travaillant	travailler	VERB
au	au	ADP_DET
raccommodage	raccommodage	NOUN
de	de	ADP
un	un	DET
châle	châle	NOUN
de	de	ADP
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
linge	linge	NOUN
?	?	PUNCTsent
demanda	demander	VERB
timidement	timidement	ADV
la	le	DET
blanchisseuse	blanchisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
cette	ce	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
retirait	retirer	VERB
la	le	DET
pratique	pratique	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
perdit	perdre	VERB
complètement	complètement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
dut	devoir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ses	son	DET
jambes	jambe	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
sous	sous	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
seulement	seulement	ADV
cette	ce	DET
phrase	phrase	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Goujet	Goujet	PROPN
est	être	AUX
donc	donc	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
rentrer	rentrer	VERB
au lieu de	au lieu de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Goujet	Goujet	PROPN
causait	causer	VERB
gravement	gravement	ADV
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
noire	noir	ADJ
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
blanche	blanc	ADJ
encadrée	encadrer	VERB
dans	dans	ADP
sa	son	DET
coiffe	coiffe	NOUN
monacale	monacal	ADJ
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
encore	encore	ADV
baissé	baisser	VERB
la	le	DET
journée	journée	NOUN
des	un	ADP_DET
boulonniers	boulonnier	NOUN
;	;	PUNCTclause
de	de	ADP
neuf	neuf	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
à	à	ADP
sept	sept	NUM
francs	franc	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
machines	machine	NOUN
qui	qui	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
faisaient	faire	VERB
toute	tout	ADJ
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
expliquait	expliquer	VERB
que	que	SCONJ
ils	ils	PRON
économisaient	économiser	VERB
sur	sur	ADP
tout	tout	ADV
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
de nouveau	de nouveau	ADV
laver	laver	VERB
son	son	DET
linge	linge	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
tombé	tombé	ADJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Coupeau	Coupeau	PROPN
lui	lui	PRON
avaient	avoir	AUX
rendu	rendre	VERB
l'	le	DET
argent	argent	NOUN
prêté	prêter	VERB
par	par	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
elle	elle	PRON
qui	qui	PRON
leur	leur	PRON
enverrait	envoyer	VERB
les	le	DET
huissiers	huissier	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
payer	payer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
parlait	parler	VERB
de	de	ADP
la	le	DET
dette	dette	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
suivre	suivre	VERB
le	le	DET
jeu	jeu	NOUN
agile	agile	ADJ
de	de	ADP
son	son	DET
aiguille	aiguille	NOUN
reformant	reformer	VERB
les	le	DET
mailles	maille	NOUN
une	un	PRON
à	à	ADP
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
continuait	continuer	VERB
la	le	DET
dentellière	dentellier	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
gênant	gêner	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
vous	vous	PRON
arriveriez	arriver	VERB
à	à	ADP
vous	vous	PRON
acquitter	acquitter	VERB
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
mangez	manger	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
voire	voire	CCONJ
,	,	PUNCTclause
dépensez	dépenser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
…	…	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
nous	nous	PRON
donneriez	donner	VERB
seulement	seulement	ADV
dix	dix	NUM
francs	franc	NOUN
chaque	chaque	DET
mois	mois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Goujet	Goujet	PROPN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
!	!	PUNCTsent
maman	maman	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
presque	presque	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
changea	changer	VERB
de	de	ADP
conversation	conversation	NOUN
.	.	PUNCTsent
Le	le	DET
forgeron	forgeron	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
suppliée	supplier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
parlait	parler	VERB
de nouveau	de nouveau	ADV
de	de	ADP
la	le	DET
dette	dette	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
avait	avoir	AUX
prévu	prévoir	VERB
ce	ce	DET
qui	qui	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
le	le	DET
zingueur	zingueur	NOUN
buvait	boire	VERB
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mènerait	mener	VERB
sa	son	DET
femme	femme	NOUN
loin	loin	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
jamais	jamais	ADV
son	son	DET
fils	fils	NOUN
ne	ne	ADV
aurait	avoir	AUX
prêté	prêter	VERB
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écoutée	écouter	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
marié	marier	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
crèverait	crever	VERB
pas	pas	ADV
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
perspective	perspective	NOUN
de	de	ADP
être	être	AUX
malheureux	malheureux	ADJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
animait	animer	VERB
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
très	très	ADV
dure	dur	ADJ
,	,	PUNCTclause
accusant	accuser	VERB
clairement	clairement	ADV
Gervaise	Gervaise	PROPN
de	de	ADP
se	se	PRON
être	être	AUX
entendue	entendre	VERB
avec	avec	ADP
Coupeau	Coupeau	PROPN
pour	pour	ADP
abuser	abuser	VERB
de	de	ADP
son	son	DET
bêta	bêta	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
jouaient	jouer	VERB
l'	le	DET
hypocrisie	hypocrisie	NOUN
pendant	pendant	ADP
des	un	DET
années	année	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
mauvaise	mauvais	ADJ
conduite	conduite	NOUN
finissait	finir	VERB
par	par	ADP
éclater	éclater	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
!	!	PUNCTsent
maman	maman	NOUN
!	!	PUNCTsent
appela	appeler	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
voix	voix	NOUN
de	de	ADP
Goujet	Goujet	PROPN
,	,	PUNCTclause
plus	plus	ADV
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
