# columns = TERM LEMMA POS
# identifier = dumas1845c-23
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIII. Un nouveau converti

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
point	point	ADV
vue	vue	NOUN
depuis	depuis	ADP
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
chez	chez	ADP
elle	elle	PRON
cette	ce	DET
nuit	nuit	NOUN
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Gillonne	Gillonne	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fatiguée	fatiguer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
la	le	DET
trouverez	trouver	VERB
point	point	NOUN
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
aller	aller	VERB
au	au	ADP_DET
couvent	couvent	NOUN
de	de	ADP
l'	le	DET
Annonciade	Annonciade	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
pousser	pousser	VERB
la	le	DET
conversation	conversation	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
paraissant	paraître	VERB
décidé	décider	VERB
seulement	seulement	ADV
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
beaux-frères	beau-frère	NOUN
se	se	PRON
quittèrent	quitter	VERB
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
pour	pour	ADP
aller	aller	VERB
aux	au	ADP_DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
pour	pour	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
y	y	PRON
était	être	AUX
à peine	à peine	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
Henri	Henri	PROPN
reconnut	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
de	de	ADP
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
réponse	réponse	NOUN
de	de	ADP
l'	le	DET
orfèvre	orfèvre	NOUN
de	de	ADP
la	le	DET
sellerie	sellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
visiblement	visiblement	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
vous	vous	PRON
réfléchiriez	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
réfléchis	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
;	;	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
et	et	CCONJ
je	je	PRON
me	me	PRON
hâte	hâter	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
moments	moment	NOUN
sont	être	AUX
précieux	précieux	ADJ
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
peut	pouvoir	VERB
nous	nous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
les	le	DET
événements	événement	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
ont	avoir	AUX
fait	faire	AUX
perdre	perdre	VERB
à	à	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
Soyons	être	VERB
clairs	clair	NOUN
,	,	PUNCTclause
soyons	être	VERB
brefs	bref	ADJ
,	,	PUNCTclause
soyons	être	VERB
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
éluder	éluder	VERB
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ait	avoir	AUX
abjuré	abjurer	VERB
la	le	DET
religion	religion	NOUN
protestante	protestant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
des	un	ADP_DET
lèvres	lèvre	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
du	du	ADP_DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
toujours	toujours	ADV
reconnaissant	reconnaître	VERB
à	à	ADP
Dieu	Dieu	PROPN
quand	quand	SCONJ
il	il	PRON
nous	nous	PRON
sauve	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
tournant	tourner	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
visiblement	visiblement	ADV
épargné	épargner	VERB
dans	dans	ADP
ce	ce	DET
cruel	cruel	ADJ
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
avouons	avouer	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
votre	votre	DET
abjuration	abjuration	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
calcul	calcul	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
abjuré	abjurer	VERB
pour que	pour que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
laissât	laisser	VERB
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
parce que	parce que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
avait	avoir	AUX
conservé	conserver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ma	mon	DET
conversion	conversion	NOUN
,	,	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
catholique	catholique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
resterez	rester	VERB
vous	vous	PRON
toujours	toujours	ADV
?	?	PUNCTsent
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
de	de	ADP
reprendre	reprendre	VERB
votre	votre	DET
liberté	liberté	NOUN
de	de	ADP
existence	existence	NOUN
et	et	CCONJ
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
reprendrez	reprendre	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
présente	présenter	VERB
:	:	PUNCTclause
La	le	DET
Rochelle	Rochelle	PROPN
est	être	AUX
insurgée	insurger	VERB
,	,	PUNCTclause
le	le	DET
Roussillon	Roussillon	PROPN
et	et	CCONJ
le	le	DET
Béarn	Béarn	PROPN
ne	ne	ADV
attendent	attendre	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
pour	pour	ADP
agir	agir	VERB
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
Guyenne	Guyenne	PROPN
,	,	PUNCTclause
tout	tout	PRON
crie	crier	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
seulement	seulement	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
catholique	catholique	NOUN
forcé	forcé	ADJ
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
force	forcer	VERB
pas	pas	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
librement	librement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
le	le	DET
cœur	cœur	NOUN
oppressé	oppresser	VERB
de	de	ADP
cette	ce	DET
résistance	résistance	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
en	en	PRON
agissant	agir	VERB
ainsi	ainsi	ADV
vous	vous	PRON
nous	nous	PRON
abandonnez	abandonner	VERB
…	…	PUNCTsent
vous	vous	PRON
nous	nous	PRON
trahissez	trahir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
trahissez	trahir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
d'entre	d'entre	ADP
nous	nous	PRON
sont	être	AUX
venus	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
votre	votre	DET
honneur	honneur	NOUN
et	et	CCONJ
votre	votre	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tout	tout	PRON
préparé	préparer	VERB
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
un	un	DET
trône	trône	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
non seulement	non seulement	ADV
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
puissance	puissance	NOUN
:	:	PUNCTclause
un	un	DET
trône	trône	NOUN
à	à	ADP
votre	votre	DET
choix	choix	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
vous	vous	PRON
pourrez	pouvoir	VERB
opter	opter	VERB
entre	entre	ADP
Navarre	Navarre	PROPN
et	et	CCONJ
France.	France.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
voilant	voiler	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
qui	qui	PRON
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
avait	avoir	AUX
jeté	jeter	VERB
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sauf	sauf	ADP
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
catholique	catholique	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
époux	époux	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
gendre	gendre	NOUN
de	de	ADP
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
Catherine.	Catherine.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
ces	ce	DET
diverses	divers	ADJ
positions	position	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
calculé	calculer	VERB
les	le	DET
chances	chance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
les	le	DET
obligations	obligation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
faut	falloir	VERB
il	il	PRON
croire	croire	VERB
?	?	PUNCTsent
On	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
votre	votre	DET
mariage	mariage	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
consommé	consommer	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
haine	haine	NOUN
de	de	ADP
Catherine	Catherine	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mensonge	mensonge	NOUN
,	,	PUNCTclause
mensonge	mensonge	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
vivement	vivement	ADV
le	le	DET
Béarnais	Béarnais	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
trompé	tromper	VERB
impudemment	impudemment	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Cette	ce	DET
chère	chère	NOUN
Marguerite	Marguerite	PROPN
est	être	AUX
bien	bien	ADV
ma	mon	DET
femme	femme	NOUN
;	;	PUNCTclause
Catherine	Catherine	PROPN
est	être	AUX
bien	bien	ADV
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
		TOKEN
enfin	enfin	ADV
est	être	AUX
bien	bien	ADV
le	le	DET
seigneur	seigneur	NOUN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
cœur.	cœur.	NOUN
↵↵	↵↵	PUNCTstruct
de	de	ADP
Mouy	Mouy	PROPN
frissonna	frissonner	VERB
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
presque	presque	ADV
méprisant	mépriser	VERB
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
laissant	laisser	VERB
retomber	retomber	VERB
ses	son	DET
bras	bras	NOUN
avec	avec	ADP
découragement	découragement	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sonder	sonder	VERB
du	du	ADP_DET
regard	regard	NOUN
cette	ce	DET
âme	âme	NOUN
pleine	plein	ADJ
de	de	ADP
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
réponse	réponse	NOUN
que	que	PRON
je	je	PRON
rapporterai	rapporter	VERB
à	à	ADP
mes	mon	DET
frères	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
leur	leur	PRON
dirai	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
tend	tendre	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
donne	donner	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
égorgés	égorger	VERB
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
dirai	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
le	le	DET
flatteur	flatteur	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
et	et	CCONJ
l'	le	DET
ami	ami	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
va	aller	VERB
sortir	sortir	VERB
du	du	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
me	me	PRON
informer	informer	VERB
près de	près de	ADP
lui	lui	PRON
des	un	DET
raisons	raison	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
fait	faire	AUX
remettre	remettre	VERB
une	un	DET
chose	chose	NOUN
aussi	aussi	ADV
importante	important	ADJ
que	que	SCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
imitez	imiter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
quittez	quitter	VERB
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
revenez	revenir	VERB
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
prenez	prendre	VERB
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
reconduisit	reconduire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
repoussa	repousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le:PRON	PRON
antichambre	antichambre	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
stupéfaction	stupéfaction	NOUN
commençait	commencer	VERB
à	à	ADP
faire place	faire place	VERB
à	à	ADP
la	le	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
sur	sur	ADP
quelque chose	quelque chose	PRON
à défaut de	à défaut de	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
de	de	ADP
Mouy	Mouy	PROPN
broya	broyer	VERB
son	son	DET
chapeau	chapeau	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
foulant	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
comme	comme	ADP
fait	fait	NOUN
un	un	DET
taureau	taureau	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
du	du	ADP_DET
matador	matador	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
misérable	misérable	NOUN
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
ici	ici	ADV
pour	pour	ADP
le	le	DET
souiller	souiller	VERB
à	à	ADP
jamais	jamais	ADV
de	de	ADP
mon	mon	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Mouy	Mouy	PROPN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
;	;	PUNCTclause
chut	choir	VERB
!	!	PUNCTsent
car	car	CCONJ
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
entendre.	entendre.	PRON
↵↵	↵↵	PUNCTstruct
de	de	ADP
Mouy	Mouy	PROPN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
et	et	CCONJ
aperçut	apercevoir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
et	et	CCONJ
avançant	avancer	VERB
sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	ADV
de	de	ADP
Mouy	Mouy	PROPN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
bien	bien	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
