# columns = TERM LEMMA POS
# identifier = dumas1853-02
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = II. L’arbre de Cracovie

↵↵↵	↵↵↵	PUNCTstruct
nous	nous	PRON
accompagne	accompagner	VERB
peut	pouvoir	VERB
remarquer	remarquer	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	ADP_DET
allées	allée	NOUN
latérales	latéral	ADJ
aboutissant	aboutir	VERB
au	au	ADP_DET
quinconce	quinconce	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
à	à	ADP
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
portant	porter	VERB
tous deux	tous deux	PRON
l'	le	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
dragons	dragon	NOUN
de	de	ADP
Noailles	Noailles	PROPN
avec	avec	ADP
ses	son	DET
revers	revers	NOUN
et	et	CCONJ
son	son	DET
collet	collet	NOUN
roses	rose	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
des	un	ADP_DET
dragons	dragon	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
avec	avec	ADP
ses	son	DET
revers	revers	NOUN
et	et	CCONJ
son	son	DET
collet	collet	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
sont	être	AUX
ils	ils	PRON
deux	deux	NUM
officiers	officier	NOUN
qui	qui	PRON
parlent	parler	VERB
bataille	bataille	NOUN
?	?	PUNCTsent
Non	non	ADV
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
deux	deux	NUM
poètes	poète	NOUN
qui	qui	PRON
parlent	parler	VERB
poésie	poésie	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
deux	deux	NUM
amants	amant	NOUN
qui	qui	PRON
parlent	parler	VERB
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
ravissants	ravissant	ADJ
de	de	ADP
élégance	élégance	NOUN
et	et	CCONJ
parfaits	parfait	NOUN
de	de	ADP
bon	bon	ADJ
ton	ton	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
aristocratie	aristocratie	NOUN
militaire	militaire	ADJ
dans	dans	ADP
son	son	DET
expression	expression	NOUN
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
complète	complet	ADJ
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	PRON
la	le	DET
poudre	poudre	NOUN
commence	commencer	VERB
à	à	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
négligée	négliger	VERB
par	par	ADP
les	le	DET
anglomanes	anglomane	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
Américains	Américains	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
avancés	avancé	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
leur	leur	DET
coiffure	coiffure	NOUN
est	être	AUX
des	un	DET
plus	plus	ADV
soignées	soigné	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
en	en	PRON
point	poindre	VERB
déranger	déranger	VERB
l'	le	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
tient	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
le	le:PRON	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bertin	Bertin	PROPN
,	,	PUNCTclause
disait	dire	VERB
celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
promeneurs	promeneur	NOUN
qui	qui	PRON
portait	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
dragons	dragon	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
parti-pris	parti-pris	NOUN
,	,	PUNCTclause
vous	vous	PRON
quittez	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
exilez	exiler	VERB
à	à	ADP
Saint-Domingue	Saint-Domingue	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Évariste	Évariste	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
retire	retirer	VERB
à	à	ADP
Cythère	Cythère	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
lu	lire	VERB
mon	mon	DET
troisième	troisième	ADJ
livre	livre	NOUN
des	un	ADP_DET
Amours	Amours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lis	lire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
écrivez	écrire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
rappeler	rappeler	VERB
certains	certain	DET
vers	vers	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Eucharis	Eucharis	PROPN
ou	ou	CCONJ
à	à	ADP
Catilie	Catilie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Eucharis	Eucharis	PROPN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
payé	payer	VERB
mon	mon	DET
tribut	tribut	NOUN
de	de	ADP
pleurs	pleur	NOUN
et	et	CCONJ
de	de	ADP
poésie	poésie	NOUN
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
donc	donc	ADV
de	de	ADP
mes	mon	DET
vers	vers	NOUN
à	à	ADP
Catilie	Catilie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Va	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
oublie	oublie	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
fortuné	fortuné	ADJ
moment	moment	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Où	où	PRON
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
folie	folie	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous les deux	tous les deux	PRON
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
rapide	rapide	ADJ
emportement	emportement	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fîmes	faire	VERB
le	le	DET
tendre	tendre	ADJ
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
nous	nous	PRON
aimer	aimer	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
mon	mon	DET
serment	serment	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
votre	votre	DET
belle	beau	ADJ
Catilie	Catilie	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
une	un	DET
charmante	charmant	ADJ
créole	créole	NOUN
de	de	ADP
Saint-Domingue	Saint-Domingue	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Parny	Parny	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
est	être	AUX
partie	partie	NOUN
pour	pour	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
termes	terme	NOUN
de	de	ADP
garnison	garnison	NOUN
,	,	PUNCTclause
vous	vous	PRON
rejoignez	rejoindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rejoins	rejoindre	VERB
et	et	CCONJ
je	je	PRON
épouse	épouser	VERB
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Parny	Parny	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
de	de	ADP
l'	le	DET
Équateur	Équateur	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
Saint-Domingue	Saint-Domingue	PROPN
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
retourner	retourner	VERB
vers	vers	ADP
notre	notre	DET
terre	terre	NOUN
natale	natal	ADJ
,	,	PUNCTclause
retourner	retourner	VERB
vers	vers	ADP
notre	notre	DET
belle	beau	ADJ
île	île	NOUN
Bourbon	Bourbon	PROPN
avec	avec	ADP
son	son	DET
ciel	ciel	NOUN
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
sa	son	DET
végétation	végétation	NOUN
luxuriante	luxuriant	ADJ
;	;	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
son	son	DET
équivalent	équivalent	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	VERB
encore	encore	ADV
le	le	DET
portrait	portrait	NOUN
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
posséder	posséder	VERB
l'	le	DET
original	original	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
paraîtrait	paraître	VERB
bien	bien	ADV
ridicule	ridicule	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
était	être	AUX
de	de	ADP
mise	mise	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
vers	vers	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Toi	toi	PRON
dont	dont	PRON
l'	le	DET
image	image	NOUN
en	en	ADP
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
tracée	tracer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toi	toi	PRON
qui	qui	PRON
reçus	recevoir	VERB
ma	mon	DET
première	premier	NOUN
pensée	pensée	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
sons	son	NOUN
que	que	SCONJ
ma	mon	DET
bouche	bouche	NOUN
a	avoir	AUX
formés	former	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
premiers	premier	ADJ
pas	pas	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
imprimés	imprimer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
d'autres	d'autre	PRON
cieux	cieux	NOUN
cherchant	chercher	VERB
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tes	ton	DET
bords	bord	NOUN
se	se	PRON
enfuir	enfuir	VERB
au	au	ADP_DET
loin	loin	ADV
dans	dans	ADP
l'	le	DET
onde	onde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	ADP
regrets	regret	NOUN
ont	avoir	AUX
suivi	suivre	VERB
mes	mon	DET
adieux	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
de	de	ADP
pleurs	pleur	NOUN
ont	avoir	AUX
coulé	couler	VERB
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
après	après	ADP
quinze	quinze	NUM
ans	an	NOUN
↵↵	↵↵	PUNCTstruct
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
Col	Col	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
des	un	ADP_DET
jeux	jeu	NOUN
de	de	ADP
mon	mon	DET
enfance	enfance	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bertin	Bertin	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
prédis	prédire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
là-bas	là-bas	ADV
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
belle	beau	ADJ
Catilie	Catilie	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
oublierez	oublier	VERB
les	le	DET
amis	ami	NOUN
que	que	PRON
vous	vous	PRON
laissez	laisser	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Évariste	Évariste	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
En	en	ADP
amitié	amitié	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
aima	aimer	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aima	aimer	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
↵↵	↵↵	PUNCTstruct
jour	jour	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
votre	votre	DET
renommée	renommée	NOUN
,	,	PUNCTclause
mon	mon	DET
grand	grand	ADJ
poète	poète	NOUN
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
elle	elle	PRON
point	poindre	VERB
là	là	ADV
pour	pour	ADP
me	me	PRON
faire	faire	VERB
penser	penser	VERB
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
vous	vous	PRON
oublier	oublier	VERB
,	,	PUNCTclause
vos	vos	DET
élégies	élégie	NOUN
ont	avoir	AUX
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
hirondelles	hirondelle	NOUN
et	et	CCONJ
les	le	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
Éléonore	Éléonore	NOUN
viendra	venir	VERB
me	me	PRON
faire	faire	VERB
tressaillir	tressaillir	VERB
là-bas	là-bas	ADV
comme	comme	ADP
un	un	DET
écho	écho	NOUN
de	de	ADP
ce	ce	PRON
beau	beau	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
décidé	décider	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
mes	mon	DET
adieux	adieu	NOUN
sont	être	AUX
achevés	achever	VERB
déjà	déjà	ADV
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
en	en	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
abandonne	abandonner	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
un	un	DET
peuple	peuple	NOUN
aimable	aimable	ADJ
,	,	PUNCTclause
y	y	PRON
couronnant	couronner	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Change	changer	VERB
l'	le	DET
année	année	NOUN
en	en	ADP
un	un	DET
long	long	ADJ
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
!	!	PUNCTsent
Où	où	PRON
sont	être	AUX
mes	mon	DET
matelots	matelot	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
,	,	PUNCTclause
montez	monter	VERB
et	et	CCONJ
sillonnez	sillonner	VERB
les	le	DET
flots	flot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
doux	doux	ADJ
zéphyr	zéphyr	NOUN
abandonnez	abandonner	VERB
la	le	DET
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Vénus	Vénus	PROPN
interrogeons	interroger	VERB
l'	le	DET
étoile	étoile	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
à	à	ADP
qui	qui	PRON
vous	vous	PRON
faites	faire	VERB
votre	votre	DET
prière	prière	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bertin	Bertin	PROPN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
troisième	troisième	ADJ
voix	voix	NOUN
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
Vénus	Vénus	PROPN
est	être	AUX
votre	votre	DET
vierge	vierge	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Florian	Florian	PROPN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
à la fois	à la fois	ADV
étendirent	étendre	VERB
leurs	leur	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
Florian	Florian	PROPN
serra	serrer	VERB
dans	dans	ADP
chacune	chacune	PRON
des	un	ADP_DET
siennes	sien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Recevez	recevoir	VERB
mon	mon	DET
compliment	compliment	NOUN
sur	sur	ADP
votre	votre	DET
entrée	entrée	NOUN
à	à	ADP
l'	le	DET
Académie	Académie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Parny	Parny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les miens	les miens	PRON
sur	sur	ADP
votre	votre	DET
charmante	charmant	ADJ
pastorale	pastoral	NOUN
de	de	ADP
Estelle	Estelle	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bertin	Bertin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Parny	Parny	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
revenir	revenir	VERB
à	à	ADP
vos	vos	DET
moutons	mouton	NOUN
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
votre	votre	DET
monde	monde	NOUN
de	de	ADP
bergers	berger	NOUN
pour	pour	ADP
nous	nous	PRON
faire	faire	AUX
oublier	oublier	VERB
le	le	DET
monde	monde	NOUN
de	de	ADP
loups	loup	NOUN
dans	dans	ADP
lequel	lequel	PRON
nous	nous	PRON
vivons	vivre	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
Bertin	Bertin	PROPN
qui	qui	PRON
le	le:PRON	PRON
quitte	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
adieu	adieu	NOUN
purement	purement	ADV
poétique	poétique	ADJ
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
faisiez	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
adieu	adieu	NOUN
réel	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
devinez	deviner	VERB
pour	pour	ADP
quel	quel	DET
antipode	antipode	NOUN
il	il	PRON
part	partir	VERB
?	?	PUNCTsent
Pour	pour	ADP
Saint-Domingue	Saint-Domingue	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
!	!	PUNCTsent
Il	il	PRON
va	aller	VERB
planter	planter	VERB
du	du	ADP_DET
café	café	NOUN
et	et	CCONJ
raffiner	raffiner	VERB
du	du	DET
sucre	sucre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
laissera	laisser	VERB
planter	planter	VERB
même	même	ADV
des	un	DET
choux	chou	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
regardez	regarder	VERB
vous	vous	PRON
donc	donc	ADV
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
