# columns = TERM LEMMA POS
# identifier = dumas1865-102
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CII. Où le roi recouvre enfin l’appétit.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
assura	assurer	VERB
si	si	SCONJ
le	le	DET
vaisseau	vaisseau	NOUN
était	être	AUX
bien	bien	ADV
orienté	orienter	VERB
,	,	PUNCTclause
commanda	commander	VERB
au	au	ADP_DET
timonier	timonier	NOUN
de	de	ADP
faire	faire	VERB
même	même	ADV
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
royal	royal	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
couché	coucher	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
;	;	PUNCTclause
un	un	DET
drap	drap	NOUN
était	être	AUX
jeté	jeter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
que	que	SCONJ
,	,	PUNCTclause
protestant	protestant	ADJ
,	,	PUNCTclause
il	il	PRON
priait	prier	VERB
pour	pour	ADP
un	un	DET
catholique	catholique	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
l'	le	DET
office	office	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
fit	faire	VERB
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soulevant	soulever	VERB
le	le	DET
drap	drap	NOUN
qui	qui	PRON
lui	lui	PRON
couvrait	couvrir	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
déjà	déjà	ADV
il	il	PRON
fût	être	AUX
atteint	atteindre	VERB
de	de	ADP
la	le	DET
rigidité	rigidité	NOUN
cadavérique	cadavérique	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
sérénité	sérénité	NOUN
des	un	ADP_DET
traits	trait	NOUN
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
avaient	avoir	AUX
momentanément	momentanément	ADV
enlevée	enlever	VERB
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
son	son	DET
agonie	agonie	NOUN
.	.	PUNCTsent
Ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
nuance	nuance	NOUN
de	de	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
descendaient	descendre	VERB
en	en	ADP
anneaux	anneau	NOUN
le long de	le long de	ADP
ses	son	DET
joues	joue	NOUN
décolorées	décolorer	VERB
et	et	CCONJ
de	de	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
marbré	marbrer	VERB
de	de	ADP
grosses	gros	ADJ
veines	veine	NOUN
bleuâtres	bleuâtre	ADJ
;	;	PUNCTclause
une	un	DET
chemise	chemise	NOUN
à	à	ADP
col	col	NOUN
rabattu	rabattre	VERB
et	et	CCONJ
garnie	garnir	VERB
de	de	ADP
une	un	DET
riche	riche	ADJ
dentelle	dentelle	NOUN
encadrait	encadrer	VERB
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
sa	son	DET
mère	mère	NOUN
ou	ou	CCONJ
de	de	ADP
Emma	Emma	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
prêtre	prêtre	NOUN
qui	qui	PRON
veillait	veiller	VERB
sur	sur	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
cœur	cœur	NOUN
peu	peu	ADV
tendre	tendre	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
seul	seul	ADJ
avec	avec	ADP
un	un	DET
prêtre	prêtre	NOUN
protestant	protestant	ADJ
priant	prier	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
Nelson	Nelson	PROPN
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
dormir	dormir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
avait	avoir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
sœurs	sœur	NOUN
et	et	CCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
pas	pas	ADV
un	un	DET
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
la	le	DET
pieuse	pieux	ADJ
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
.	.	PUNCTsent
Une	un	DET
larme	larme	NOUN
mouilla	mouiller	VERB
son	son	DET
œil	œil	NOUN
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
main	main	NOUN
roidie	roidir	VERB
du	du	ADP_DET
mort	mort	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
couverte	couvrir	VERB
par	par	ADP
une	un	DET
manchette	manchette	NOUN
de	de	ADP
magnifique	magnifique	ADJ
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
une	un	DET
main	main	NOUN
légère	léger	ADJ
qui	qui	PRON
se	se	PRON
posait	poser	VERB
doucement	doucement	ADV
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
effleura	effleurer	VERB
deux	deux	NUM
lèvres	lèvre	NOUN
parfumées	parfumé	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Emma	Emma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
mère	mère	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
roulait	rouler	VERB
sous	sous	ADP
son	son	DET
front	front	NOUN
assombri	assombrir	VERB
par	par	ADP
la	le:PRON	PRON
haine	haine	NOUN
ses	son	DET
projets	projet	NOUN
de	de	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
Emma	Emma	PROPN
qui	qui	PRON
venait	venir	VERB
accomplir	accomplir	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
mains	main	NOUN
brutales	brutal	ADJ
de	de	ADP
un	un	DET
matelot	matelot	NOUN
touchassent	toucher	VERB
ce	ce	DET
corps	corps	NOUN
délicat	délicat	ADJ
,	,	PUNCTclause
le	le	DET
pieux	pieu	NOUN
devoir	devoir	VERB
de	de	ADP
l'	le	DET
ensevelissement	ensevelissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
lui	lui	PRON
baisa	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
le	le	DET
plus	plus	ADV
vaste	vaste	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dénué	dénuer	VERB
de	de	ADP
toute	toute	DET
poésie	poésie	NOUN
,	,	PUNCTclause
a	avoir	AUX
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
suprêmes	suprême	ADJ
pudeurs	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
remontant	remonter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
trouva	trouver	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
plein	plein	ADJ
du	du	ADP_DET
spectacle	spectacle	NOUN
funèbre	funèbre	ADJ
dont	dont	PRON
il	il	PRON
emportait	emporter	VERB
le	le	DET
souvenir	souvenir	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
Nelson	Nelson	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
à	à	ADP
consoler	consoler	VERB
:	:	PUNCTclause
Nelson	Nelson	PROPN
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
trouvait	trouver	VERB
mieux	mieux	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
faim	faim	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
venait	venir	VERB
recommander	recommander	VERB
à	à	ADP
Nelson	Nelson	PROPN
le	le	DET
plat	plat	NOUN
de	de	ADP
macaroni	macaroni	NOUN
sans	sans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
pour	pour	ADP
lui	lui	PRON
de	de	ADP
dîner	dîner	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
avait	avoir	VERB
en	en	ADP
vue	vue	NOUN
tout	tout	ADJ
l'	le	DET
archipel	archipel	NOUN
lipariote	lipariote	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
chacune	chacune	PRON
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
montrait	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
lui	lui	PRON
racontant	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
un	un	DET
régiment	régiment	NOUN
de	de	ADP
jeunes	jeune	ADJ
hommes	homme	NOUN
tirés	tirer	VERB
tous	tous	PRON
de	de	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
ses	son	DET
Lipariotes	Lipariotes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
vint	venir	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
une	un	DET
fête	fête	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
donnée	donner	VERB
aux	au	ADP_DET
officiers	officier	NOUN
de	de	ADP
ce	ce	DET
régiment	régiment	NOUN
,	,	PUNCTclause
fête	fête	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
lui	lui	PRON
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
habillé	habiller	VERB
en	en	ADP
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
un	un	DET
costume	costume	NOUN
de	de	ADP
paysanne	paysan	NOUN
et	et	CCONJ
entourée	entourer	VERB
des	un	DET
plus	plus	ADV
jolies	joli	ADJ
femmes	femme	NOUN
de	de	ADP
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
remplissait	remplir	VERB
celui	celui	PRON
de	de	ADP
hôtelière	hôtelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
avait	avoir	AUX
lui-même	lui-même	PRON
une	un	DET
immense	immense	ADJ
chaudronnée	chaudronnée	NOUN
de	de	ADP
macaroni	macaroni	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
mangé	manger	VERB
de	de	ADP
pareil	pareil	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pêché	pêcher	VERB
lui-même	lui-même	PRON
son	son	DET
poisson	poisson	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
surveille	surveiller	VERB
tué	tuer	VERB
,	,	PUNCTclause
lui-même	lui-même	PRON
toujours	toujours	ADV
,	,	PUNCTclause
ses	son	DET
chevreuils	chevreuil	NOUN
,	,	PUNCTclause
ses	son	DET
sangliers	sanglier	NOUN
,	,	PUNCTclause
ses	son	DET
lièvres	lièvre	NOUN
et	et	CCONJ
ses	son	DET
faisans	faisan	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Persano	Persano	PROPN
,	,	PUNCTclause
ce	ce	PRON
dîner	dîner	VERB
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
des	un	DET
souvenirs	souvenir	NOUN
ineffaçables	ineffaçable	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisirent	traduire	VERB
par	par	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
invocateurs	invocateur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
autant	autant	ADV
de	de	ADP
gibier	gibier	NOUN
dans	dans	ADP
mes	mon	DET
forêts	forêt	NOUN
de	de	ADP
Sicile	Sicile	PROPN
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	PRON
je	je	PRON
en	en	PRON
avais	avoir	VERB
dans	dans	ADP
mes	mon	DET
forêts	forêt	NOUN
de	de	ADP
terre	terre	NOUN
ferme	ferme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Français	français	NOUN
dépouillaient	dépouiller	VERB
de	de	ADP
son	son	DET
royaume	royaume	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
père	père	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
mort	mort	NOUN
enlevait	enlever	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ne	ne	ADV
demandait	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
de	de	ADP
ce	ce	DET
double	double	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
Dieu	Dieu	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
il	il	PRON
lui	lui	PRON
restât	rester	VERB
au moins	au moins	ADV
des	un	DET
forêts	forêt	NOUN
giboyeuses	giboyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
doubla	doubler	VERB
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Cefallu	Cefallu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
choses	chose	NOUN
préoccupaient	préoccuper	VERB
Nelson	Nelson	PROPN
et	et	CCONJ
lui	lui	PRON
faisaient	faire	VERB
interroger	interroger	VERB
tour à tour	tour à tour	ADV
la	le	DET
mer	mer	NOUN
et	et	CCONJ
la	le	DET
côte	côte	NOUN
:	:	PUNCTclause
Où	où	PRON
pouvaient	pouvoir	VERB
être	être	AUX
Caracciolo	Caracciolo	PROPN
et	et	CCONJ
sa	son	DET
frégate	frégate	NOUN
?	?	PUNCTsent
Comment	comment	ADV
ferait	faire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Palerme	Palerme	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
passé	passer	VERB
sa	son	DET
vie	vie	NOUN
sur	sur	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
était	être	AUX
peu	peu	ADV
pratique	pratique	ADJ
des	un	ADP_DET
mers	mer	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
et	et	CCONJ
où	où	PRON
il	il	PRON
avait	avoir	AUX
rarement	rarement	ADV
navigué	naviguer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
à bord	à bord	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
matelots	matelot	NOUN
siciliens	sicilien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Nelson	Nelson	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
de	de	ADP
mer	mer	NOUN
de	de	ADP
son	son	DET
époque	époque	NOUN
,	,	PUNCTclause
recourrait	recourir	VERB
—	—	PUNCTclause
il	il	PRON
à	à	ADP
un	un	DET
simple	simple	ADJ
matelot	matelot	NOUN
pour	pour	ADP
diriger	diriger	VERB
un	un	DET
vaisseau	vaisseau	NOUN
de	de	ADP
soixante	soixante	NUM
et	et	CCONJ
douze	douze	NUM
dans	dans	ADP
la	le	DET
passe	passe	NOUN
de	de	ADP
Palerme	Palerme	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
arrivait	arriver	VERB
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
des	un	DET
signaux	signal	NOUN
pour	pour	ADP
demander	demander	VERB
un	un	DET
pilote	pilote	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
arrivait	arriver	VERB
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
courrait	courir	VERB
des	un	DET
bordées	bordé	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
des	un	ADP_DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
demanderait	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
voilà	voilà	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
y	y	PRON
entrons	entrer	VERB
nous	nous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
faudrait	falloir	VERB
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
port	port	NOUN
pour	pour	ADP
me	me	PRON
y	y	PRON
engager	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Nelson	Nelson	PROPN
ne	ne	ADV
consentirait	consentir	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
pareil	pareil	NOUN
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
si	si	ADV
mal	mal	ADV
organisé	organiser	VERB
,	,	PUNCTclause
où	où	PRON
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
la	le	DET
moins	moins	ADV
chère	cher	ADJ
des	un	ADP_DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
il	il	PRON
même	même	ADV
un	un	DET
office	office	NOUN
de	de	ADP
pilotage	pilotage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
saurait	savoir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
commençait	commencer	VERB
à	à	ADP
découvrir	découvrir	VERB
le	le	DET
mont	mont	NOUN
Pellegrino	Pellegrino	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élève	élever	VERB
et	et	CCONJ
se	se	PRON
allonge	allonger	VERB
à	à	ADP
l'	le	DET
occident	occident	NOUN
de	de	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
jour	jour	NOUN
tombant	tomber	VERB
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
en vue de	en vue de	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Sicile	Sicile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
descendu	descendre	VERB
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
macaroni	macaroni	NOUN
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
d'après	d'après	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
dîné	dîner	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
était	être	AUX
restée	rester	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
malaise	malaise	NOUN
;	;	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
princesses	prince	NOUN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
Léopold	Léopold	PROPN
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
table	table	NOUN
avec	avec	ADP
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
allait	aller	VERB
doubler	doubler	VERB
le	le	DET
cap	cap	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
assez	assez	ADV
bien	bien	ADV
supporté	supporter	VERB
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
Léopold	Léopold	PROPN
,	,	PUNCTclause
vinrent	venir	VERB
rejoindre	rejoindre	VERB
Nelson	Nelson	PROPN
sur	sur	ADP
la	le	DET
