# columns = TERM LEMMA POS
# identifier = dumas1846d-36
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XI. Comment se tint le conseil du roi.

↵↵↵	↵↵↵	PUNCTstruct
fâcheux	fâcheux	NOUN
accident	accident	NOUN
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
tes	ton	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
ordonné	ordonner	VERB
de	de	ADP
retrouver	retrouver	VERB
le	le	DET
coupable	coupable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
retrouvé	retrouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
va	aller	VERB
donc	donc	ADV
te	te	PRON
coucher	coucher	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
:	:	PUNCTclause
tu	tu	PRON
,	,	PUNCTclause
vois	voir	VERB
que	que	SCONJ
ta	ton	DET
police	police	NOUN
est	être	AUX
mal	mal	ADV
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
répondre	répondre	VERB
davantage	davantage	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
ronfler	ronfler	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
de	de	ADP
grosse	gros	ADJ
artillerie	artillerie	NOUN
qui	qui	PRON
ôta	ôter	VERB
au	au	ADP_DET
roi	roi	NOUN
toute	tout	ADJ
espérance	espérance	NOUN
de	de	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
ce	ce	DET
second	second	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
rentra	rentrer	VERB
en	en	ADP
soupirant	soupirant	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
d'autre	d'autre	ADP
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
déplorer	déplorer	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
lévrier	lévrier	NOUN
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
que	que	PRON
ont	avoir	AUX
les	le	DET
rois	roi	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
que	que	PRON
à	à	ADP
leurs	leur	DET
dépens	dépens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
le	le	DET
conseil	conseil	NOUN
se	se	PRON
assembla	assembler	VERB
.	.	PUNCTsent
Il	il	PRON
variait	varier	VERB
selon	selon	ADP
les	le	DET
changeantes	changeant	ADJ
amitiés	amitié	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
de	de	ADP
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
de	de	ADP
de	de	ADP
Épernon	Épernon	PROPN
et	et	CCONJ
de	de	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
en	en	ADP
faveur	faveur	NOUN
tous	tout	ADJ
quatre	quatre	NUM
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
au	au	ADP_DET
haut	haut	NOUN
bout	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
taillait	tailler	VERB
des	un	DET
bateaux	bateau	NOUN
en	en	ADP
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
alignait	aligner	VERB
méthodiquement	méthodiquement	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
flotte	flotte	NOUN
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
très	très	ADV
chrétienne	chrétien	ADJ
,	,	PUNCTclause
à l'instar de	à l'instar de	ADP
la	le	DET
flotte	flotte	NOUN
du	du	ADP_DET
roi	roi	NOUN
très	très	ADV
catholique	catholique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
annonça	annoncer	VERB
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme d'État	homme d'État	NOUN
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
plus	plus	ADV
sombre	sombre	ADJ
costume	costume	NOUN
et	et	CCONJ
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
lugubre	lugubre	ADJ
.	.	PUNCTsent
Après	après	ADP
un	un	DET
salut	salut	NOUN
profond	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
rendu	rendre	VERB
par	par	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
devant	devant	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
assurance	assurance	NOUN
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
dénoncer	dénoncer	VERB
un	un	DET
complot	complot	NOUN
bien	bien	ADV
terrible	terrible	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
complot	complot	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
dressa	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
suspendit	suspendre	VERB
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
une	un	DET
superbe	superbe	ADJ
galiote	galiote	NOUN
à	à	ADP
deux	deux	NUM
têtes	tête	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
faire	faire	AUX
la	le	DET
barque	barque	NOUN
amirale	amiral	ADJ
de	de	ADP
la	le	DET
flotte	flotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
complot	complot	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
avec	avec	ADP
ce	ce	DET
mystère	mystère	NOUN
qui	qui	PRON
présage	présager	VERB
les	le	DET
terribles	terrible	ADJ
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
complot	complot	NOUN
espagnol	espagnol	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
mandé	mander	VERB
au	au	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
portes	porte	NOUN
se	se	PRON
refermèrent	refermer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
après	après	ADP
le	le	DET
cérémonial	cérémonial	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Morvilliers	Morvilliers	PROPN
nous	nous	PRON
dénonce	dénoncer	VERB
un	un	DET
complot	complot	NOUN
contre	contre	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
jeta	jeter	VERB
lentement	lentement	ADV
sur	sur	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
présents	présent	ADJ
ce	ce	PRON
regard	regard	NOUN
si	si	SCONJ
clair	clair	ADJ
et	et	CCONJ
si	si	ADV
défiant	défier	VERB
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
connaissons	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
bien	bien	ADV
possible	possible	ADJ
?…	?…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
un	un	DET
complot	complot	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contez	conter	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Chicot	Chicot	PROPN
en	en	ADP
mettant	mettre	VERB
sa	son	DET
galiote	galiote	NOUN
terminée	terminer	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	ADP
cristal	cristal	NOUN
placé	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
contez	conter	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chancelier	chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
prit	prendre	VERB
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
voilée	voiler	VERB
,	,	PUNCTclause
sa	son	DET
pose	pose	NOUN
la	le	DET
plus	plus	ADV
courbée	courbé	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
le	le	DET
plus	plus	ADV
affairé	affairé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
depuis	depuis	ADP
très	très	ADV
longtemps	longtemps	ADV
je	je	PRON
veillais	veiller	VERB
sur	sur	ADP
les	le	DET
menées	menée	NOUN
de	de	ADP
quelques	quelque	DET
mécontents	mécontent	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
…	…	PUNCTsent
quelques	quelque	DET
?…	?…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
sans	sans	ADP
aveu	aveu	NOUN
,	,	PUNCTclause
des	un	DET
boutiquiers	boutiquier	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
de	de	ADP
métiers	métier	NOUN
ou	ou	CCONJ
de	de	ADP
petits	petit	ADJ
clercs	clerc	NOUN
de	de	ADP
robe	robe	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
de	de	ADP
ci	ci	ADV
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
des	un	DET
moines	moine	NOUN
et	et	CCONJ
des	un	DET
écoliers	écolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	VERB
pas	pas	ADV
là	là	ADV
de	de	ADP
bien	bien	ADV
grands	grand	ADJ
princes	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
recommençant	recommencer	VERB
un	un	DET
nouveau	nouveau	ADJ
vaisseau	vaisseau	NOUN
à	à	ADP
deux	deux	NUM
pointes	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
sourit	sourire	VERB
forcément	forcément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chancelier	chancelier	NOUN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
les	le	DET
mécontents	mécontent	NOUN
profitent	profiter	VERB
toujours	toujours	ADV
de	de	ADP
deux	deux	NUM
occasions	occasion	NOUN
principales	principal	ADJ
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
ou	ou	CCONJ
la	le	DET
religion	religion	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
sensé	sensé	ADJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
cet	ce	DET
éloge	éloge	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
des	un	DET
officiers	officier	NOUN
dévoués	dévouer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
qui	qui	PRON
me	me	PRON
informaient	informer	VERB
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
des	un	DET
hommes	homme	NOUN
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
fort	fort	ADJ
sensé	sensé	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
je	je	PRON
réussis	réussir	VERB
à	à	ADP
faire	faire	VERB
décider	décider	VERB
par	par	ADP
mes	mon	DET
agents	agent	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
espionner	espionner	VERB
les	le	DET
prédicateurs	prédicateur	NOUN
qui	qui	PRON
vont	aller	VERB
excitant	exciter	VERB
le	le	DET
peuple	peuple	NOUN
contre	contre	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pensa	penser	VERB
Chicot	Chicot	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
serait	être	AUX
il	il	PRON
connu	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
reçoivent	recevoir	VERB
les	le	DET
inspirations	inspiration	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
parti	parti	NOUN
fort	fort	ADJ
hostile	hostile	ADJ
à	à	ADP
la	le	DET
couronne	couronne	NOUN
.	.	PUNCTsent
Ce	ce	DET
parti	parti	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
étudié	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sensé	sensé	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	PRON
connais	connaître	VERB
les	le	DET
espérances	espérance	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
triomphalement	triomphalement	ADV
Morvilliers	Morvilliers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
superbe	superbe	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
signe	signer	VERB
au	au	ADP_DET
Gascon	Gascon	PROPN
de	de	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
de	de	DET
vue	vue	NOUN
l'	le:PRON	PRON
orateur	orateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
je	je	PRON
entretins	entretenir	VERB
aux	au	ADP_DET
gages	gage	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
adresse	adresse	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
courage	courage	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
avidité	avidité	NOUN
insatiable	insatiable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
soin	soin	NOUN
de	de	ADP
faire	faire	VERB
tourner	tourner	VERB
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
les	le	DET
payant	payant	ADJ
magnifiquement	magnifiquement	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
gagnais	gagner	VERB
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
appris	apprendre	VERB
de	de	ADP
eux	eux	PRON
que	que	ADV
,	,	PUNCTclause
moyennant	moyenner	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
une	un	DET
forte	fort	ADJ
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
connaîtrais	connaître	VERB
le	le	DET
premier	premier	ADJ
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
conspirateurs	conspirateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
paye	paye	NOUN
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
paye	payer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
voyons	voir	VERB
…	…	PUNCTsent
chancelier	chancelier	NOUN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
de	de	ADP
ce	ce	PRON
complot	complot	NOUN
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
des	un	ADP_DET
conspirateurs	conspirateur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
de	de	ADP
rien	rien	PRON
moins	moins	ADV
que	que	PRON
de	de	ADP
une	un	DET
seconde	second	ADJ
Saint-Barthélemy	Saint-Barthélemy	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
les	le	DET
huguenots	huguenot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
assistants	assistant	NOUN
se	se	PRON
regardèrent	regarder	VERB
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
cela	cela	PRON
vous	vous	PRON
a	avoir	VERB
il	il	PRON
coûté	coûter	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soixante-quinze	Soixante-quinze	NUM
mille	mille	NUM
livres	livre	NOUN
d'une part	d'une part	ADV
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
fit	faire	VERB
meilleur	meilleur	ADJ
visage	visage	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
