# columns = TERM LEMMA POS
# identifier = sand1865a-42
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLII

elle	elle	PRON
est	être	AUX
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
omis	omettre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
questionnera	questionner	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dépliait	déplier	VERB
déjà	déjà	ADV
le	le	DET
papier	papier	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
remis	remettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
docteur	docteur	NOUN
Reppe	Reppe	PROPN
arriva	arriver	VERB
avec	avec	ADP
Marius	Marius	PROPN
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Frumence	Frumence	PROPN
me	me	PRON
l'	le	DET
avait	avoir	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
beaucoup	beaucoup	ADV
que	que	SCONJ
Marius	Marius	PROPN
connût	connaître	VERB
exactement	exactement	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
pouvait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
était	être	AUX
à	à	ADP
craindre	craindre	VERB
par	par	ADP
ses	son	DET
appréciations	appréciation	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
sa	son	DET
parole	parole	NOUN
de	de	ADP
les	le	DET
garder	garder	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Barthez	Barthez	PROPN
la	le:PRON	PRON
lui	lui	PRON
demanda	demander	VERB
ainsi	ainsi	ADV
que	que	SCONJ
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Cette	ce	DET
précaution	précaution	NOUN
prise	prendre	VERB
et	et	CCONJ
les	le:PRON	PRON
présentations	présentation	NOUN
faites	faire	VERB
,	,	PUNCTclause
M.	M.	NOUN
Barthez	Barthez	PROPN
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
.	.	PUNCTsent
