# columns = TERM LEMMA POS
# identifier = dumas1865-049
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLIX. La diplomatie du général Championnet

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Thiébaut	Thiébaut	PROPN
;	;	PUNCTclause
au bout de	au bout de	ADP
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
de	de	ADP
retour	retour	NOUN
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
en	en	ADP
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
prenez	prendre	VERB
en	en	ADP
trente	trente	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
vingt	vingt	NUM
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
vous	vous	PRON
engage	engager	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
que	que	SCONJ
avant	avant	ADP
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
délivrer	délivrer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Éblé	Éblé	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Civita-Castellane	Civita-Castellane	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
concentrerai	concentrer	VERB
,	,	PUNCTclause
la	le	DET
position	position	NOUN
est	être	AUX
belle	beau	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
utile	utile	ADJ
de	de	ADP
faire	faire	VERB
quelques	quelque	DET
ouvrages	ouvrage	NOUN
avancés	avancé	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
excusez	excuser	VERB
toujours	toujours	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
major	major	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répéterai	répéter	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
disait	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
mon	mon	DET
collègue	collègue	NOUN
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
ces	ce	DET
joueurs	joueur	NOUN
qui	qui	PRON
mettent	mettre	VERB
cartes	carte	NOUN
sur	sur	ADP
table	table	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
soixante	soixante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
cent	cent	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
des	un	DET
munitions	munition	NOUN
à	à	ADP
ne	ne	ADV
en sus	en sus	ADV
que	que	SCONJ
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
moi	moi	PRON
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
Joubert	Joubert	PROPN
ne	ne	ADV
me	me	PRON
envoie	envoyer	VERB
les	le	DET
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandés	demander	VERB
,	,	PUNCTclause
—	—	PUNCTclause
neuf	neuf	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
mille	mille	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
à	à	ADP
tirer	tirer	VERB
et	et	CCONJ
deux	deux	NUM
millions	million	NOUN
de	de	ADP
cartouches	cartouche	NOUN
en	en	ADP
tout	tout	PRON
.	.	PUNCTsent
Avec	avec	ADP
une	un	DET
pareille	pareil	NOUN
infériorité	infériorité	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
il	il	PRON
importe	importer	VERB
de	de	ADP
prendre	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
laissait	laisser	VERB
refroidir	refroidir	VERB
son	son	DET
café	café	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvez	boire	VERB
votre	votre	DET
café	café	NOUN
chaud	chaud	ADV
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
Scipion	Scipion	NOUN
a	avoir	AUX
un	un	DET
grand	grand	ADJ
amour-propre	amour-propre	NOUN
pour	pour	ADP
son	son	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
recommande	recommander	VERB
toujours	toujours	ADV
de	de	ADP
le	le	DET
boire	boire	NOUN
bouillant	bouillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
en effet	en effet	ADV
excellent	excellent	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
videz	vider	VERB
votre	votre	DET
tasse	tasse	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
pour	pour	ADP
aller	aller	VERB
passer	passer	VERB
la	le	DET
revue	revue	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
du même coup	du même coup	ADP
,	,	PUNCTclause
Thiébaut	Thiébaut	PROPN
choisira	choisir	VERB
ses	son	DET
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
Riescach	Riescach	PROPN
acheva	achever	VERB
son	son	DET
café	café	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
partons	partir	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Scipion	Scipion	NOUN
!	!	PUNCTsent
tu	tu	PRON
le	le	DET
sais	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
diable	diable	NOUN
de	de	ADP
métier	métier	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
sûr	sûr	ADJ
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
les	le	DET
malles	malle	NOUN
,	,	PUNCTclause
emballer	emballer	VERB
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
serrer	serrer	VERB
les	le	DET
cartes	carte	NOUN
et	et	CCONJ
les	le	DET
plans	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
laisse	laisser	VERB
chaque	chaque	DET
chose	chose	NOUN
comme	comme	ADP
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
nous	nous	PRON
retrouverons	retrouver	VERB
tout	tout	PRON
cela	cela	PRON
à	à	ADP
notre	notre	DET
retour	retour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
major	major	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Championnet	Championnet	PROPN
en	en	ADP
bouclant	boucler	VERB
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
fera	faire	AUX
très-bien	très-bien	ADV
de	de	ADP
loger	loger	VERB
dans	dans	ADP
ce	ce	DET
palais	palais	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
trouvera	trouver	VERB
une	un	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
des	un	DET
cartes	carte	NOUN
excellentes	excellent	ADJ
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
recommanderez	recommander	VERB
mes	mon	DET
livres	livre	NOUN
et	et	CCONJ
mes	mon	DET
plans	plan	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
palais	palais	NOUN
,	,	PUNCTclause
un	un	DET
prêt	prêt	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
fais	faire	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
sous	sous	ADP
votre	votre	DET
sauvegarde	sauvegarde	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
lui	lui	PRON
sera	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
commode	commode	ADJ
que	que	SCONJ
en face de	en face de	ADP
nous	nous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
l'	le	DET
immense	immense	ADJ
palais	palais	NOUN
Farnèse	Farnèse	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
logera	loger	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
De	de	ADP
fenêtre	fenêtre	NOUN
à	à	ADP
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
et	et	CCONJ
son	son	DET
général en chef	général en chef	NOUN
pourront	pouvoir	VERB
télégraphier	télégraphier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
général	général	NOUN
habite	habiter	VERB
ce	ce	DET
palais	palais	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
répondre	répondre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
aura	avoir	VERB
appartenu	appartenir	VERB
,	,	PUNCTclause
lui	lui	PRON
sera	être	AUX
sacré	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Scipion	Scipion	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
un	un	DET
uniforme	uniforme	NOUN
de	de	ADP
rechange	rechange	NOUN
et	et	CCONJ
six	six	NUM
chemises	chemise	NOUN
dans	dans	ADP
un	un	DET
portemanteau	portemanteau	NOUN
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
boucler	boucler	VERB
tout de suite	tout de suite	ADV
derrière	derrière	ADP
ma	mon	DET
selle	selle	NOUN
:	:	PUNCTclause
la	le	DET
revue	revue	NOUN
passée	passer	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
mettons	mettre	VERB
immédiatement	immédiatement	ADV
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Championnet	Championnet	PROPN
étaient	être	AUX
exécutés	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
chevaux	cheval	NOUN
attendaient	attendre	VERB
leurs	leur	DET
cavaliers	cavalier	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
Corsini	Corsini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
major	major	NOUN
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
les siens	les siens	PRON
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
;	;	PUNCTclause
le	le	DET
palefrenier	palefrenier	NOUN
du	du	ADP_DET
général	général	NOUN
lui	lui	PRON
présenta	présenter	VERB
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
frais	frais	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
fontes	fonte	NOUN
garnies	garni	ADJ
de	de	ADP
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
Ulrich	Ulrich	PROPN
de	de	ADP
Riescach	Riescach	PROPN
interrogea	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
cheval	cheval	NOUN
était	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
donnez	donner	VERB
lui	lui	PRON
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
amènera	amener	VERB
plus	plus	ADV
frais	frais	ADJ
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Peuple	Peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
salua	saluer	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
;	;	PUNCTclause
Éblé	Éblé	NOUN
et	et	CCONJ
Tiébaut	Tiébaut	PROPN
en	en	ADP
firent	faire	VERB
autant	autant	ADV
;	;	PUNCTclause
une	un	DET
petite	petit	ADJ
escorte	escorte	NOUN
parmi	parmi	ADP
laquelle	laquelle	PRON
brillait	briller	VERB
notre	notre	DET
ancien	ancien	ADJ
ami	ami	NOUN
le	le	DET
brigadier	brigadier	NOUN
Martin	Martin	PROPN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
fier	fier	ADJ
de	de	ADP
être	être	AUX
venu	venir	VERB
en	en	ADP
poste	poste	NOUN
de	de	ADP
Itri	Itri	PROPN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
un	un	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
le	le	DET
général	général	NOUN
;	;	PUNCTclause
Scipion	Scipion	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
retenaient	retenir	VERB
,	,	PUNCTclause
devait	devoir	VERB
rejoindre	rejoindre	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palais	palais	NOUN
Corsini	Corsini	PROPN
—	—	PUNCTclause
où	où	PRON
,	,	PUNCTclause
soit	être	AUX
dit	dire	VERB
en passant	en passant	ADV
,	,	PUNCTclause
mourut	mourir	VERB
Christine	Christine	PROPN
de	de	ADP
Suède	Suède	PROPN
—	—	PUNCTclause
est	être	AUX
situé	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Tibre	Tibre	PROPN
:	:	PUNCTclause
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
habite	habiter	VERB
peut	pouvoir	VERB
toucher	toucher	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
via	via	ADP
Lungara	Lungara	PROPN
,	,	PUNCTclause
la	le	DET
gracieuse	gracieux	ADJ
bâtisse	bâtisse	NOUN
de	de	ADP
la	le	DET
Farnesina	Farnesina	PROPN
,	,	PUNCTclause
immortalisée	immortaliser	VERB
par	par	ADP
Raphaël	Raphaël	PROPN
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
du	du	ADP_DET
colossal	colossal	ADJ
palais	palais	NOUN
Farnèse	Farnèse	PROPN
et	et	CCONJ
du	du	ADP_DET
charmant	charmant	ADJ
bijou	bijou	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
que	que	ADV
une	un	DET
dépendance	dépendance	NOUN
que	que	SCONJ
Ferdinand	Ferdinand	PROPN
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
tous	tout	ADJ
ses	son	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
et	et	CCONJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
dont	dont	PRON
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
vu	voir	VERB
faire	faire	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Caserte	Caserte	PROPN
les	le	DET
honneurs	honneur	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
banquier	banquier	NOUN
André	André	PROPN
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
prit	prendre	VERB
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
,	,	PUNCTclause
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Tibre	Tibre	PROPN
,	,	PUNCTclause
la	le	DET
via	via	ADP
Lungara	Lungara	PROPN
;	;	PUNCTclause
le	le	DET
major	major	NOUN
Ulrich	Ulrich	PROPN
marchait	marcher	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
de	de	ADP
Championnet	Championnet	PROPN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Éblé	Éblé	PROPN
marchait	marcher	VERB
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
servait	servir	VERB
de	de	ADP
trait	trait	NOUN
de	de	ADP
union	union	NOUN
entre	entre	ADP
le	le	DET
groupe	groupe	NOUN
principal	principal	ADJ
et	et	CCONJ
la	le	DET
petite	petit	ADJ
escorte	escorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Championnet	Championnet	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
l'on	on	PRON
mette	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
on	on	PRON
marche	marcher	VERB
sur	sur	ADP
l'	le	DET
histoire	histoire	NOUN
antique	antique	ADJ
ou	ou	CCONJ
sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
étendant	étendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
opposée	opposer	VERB
au	au	ADP_DET
Tibre	Tibre	PROPN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
cette	ce	DET
colline	colline	NOUN
,	,	PUNCTclause
est	être	AUX
Saint-Onuphre	Saint-Onuphre	PROPN
,	,	PUNCTclause
où	où	PRON
mourut	mourir	VERB
le	le	DET
Tasse	Tasse	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mourut	mourir	VERB
emporté	emporter	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Clément	Clément	PROPN
Viii	Viii	PROPN
venait	venir	VERB
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
à	à	ADP
Rome	Rome	PROPN
pour	pour	ADP
l'	le	DET
y	y	PRON
faire	faire	VERB
couronner	couronner	VERB
solennellement	solennellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
Clément	Clément	PROPN
Viii	Viii	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
que	que	PRON
Sixte-Quint	Sixte-Quint	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
eût	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
faisait	faire	VERB
enfermer	enfermer	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
droite	droite	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prison	prison	NOUN
Savella	Savella	PROPN
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
Betrice	Betrice	PROPN
Cenci	Cenci	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
veille	veille	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
Guido	Guido	PROPN
Reni	Reni	PROPN
fit	faire	AUX
le	le	DET
beau	beau	ADJ
portrait	portrait	NOUN
de	de	ADP
elle	elle	PRON
que	que	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
installés	installer	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
aller	aller	VERB
voir	voir	VERB
au	au	ADP_DET
palais	palais	NOUN
Colonna	Colonna	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
Tibre	Tibre	PROPN
opposée	opposer	VERB
au	au	ADP_DET
fort	fort	NOUN
Saint-Ange	Saint-Ange	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
montrerai	montrer	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Tordinone	Tordinone	PROPN
,	,	PUNCTclause
où	où	PRON
étaient	être	AUX
enfermés	enfermer	VERB
ses	son	DET
frères	frère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
,	,	PUNCTclause
par	par	ADP
une	un	DET
miséricorde	miséricorde	NOUN
particulière	particulier	ADJ
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
condamnée	condamner	VERB
à	à	ADP
avoir	avoir	VERB
la	le	DET
tête	tête	NOUN
tranchée	trancher	VERB
seulement	seulement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
frère	frère	NOUN
Jacques	Jacques	PROPN
fut	être	AUX
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
conduit	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
promené	promener	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
charrette	charrette	NOUN
