# columns = TERM LEMMA POS
# identifier = verne1882a-09
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = IX. Où il est démontré que tout n’est pas rose dans le métier de Robinson

↵↵↵	↵↵↵	PUNCTstruct
au moyen de	au moyen de	ADP
un	un	DET
frottement	frottement	NOUN
vigoureux	vigoureux	ADJ
et	et	CCONJ
continu	continu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
font	faire	VERB
communément	communément	ADV
de	de	DET
simples	simple	ADJ
sauvages	sauvage	NOUN
polynésiens	polynésien	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
professeur	professeur	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
leur	leur	DET
était	être	AUX
de	de	ADP
beaucoup	beaucoup	ADV
supérieur	supérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
arriverait	arriver	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
le	le	DET
faire	faire	AUX
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
voilà	voilà	ADP
donc	donc	ADV
frottant	frotter	VERB
,	,	PUNCTclause
refrottant	refrottant	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
disloquer	disloquer	VERB
les	le	DET
muscles	muscle	NOUN
du	du	ADP_DET
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
avant-bras	avant-bras	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mettait	mettre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
la	le	DET
qualité	qualité	NOUN
du	du	ADP_DET
bois	bois	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
convenable	convenable	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
un	un	DET
degré	degré	NOUN
suffisant	suffisant	ADJ
de	de	ADP
siccité	siccité	NOUN
,	,	PUNCTclause
soit	soit	ADV
enfin	enfin	ADV
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
se	se	PRON
y	y	PRON
prît	prendre	VERB
mal	mal	NOUN
et	et	CCONJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
une	un	DET
opération	opération	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
échauffer	échauffer	VERB
tant	tant	ADV
soit	soit	ADV
peu	peu	ADV
les	le	DET
deux	deux	NUM
morceaux	morceau	NOUN
ligneux	ligneux	ADJ
,	,	PUNCTclause
il	il	PRON
réussit	réussir	VERB
bien	bien	ADV
davantage	davantage	ADV
à	à	ADP
dégager	dégager	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
une	un	DET
chaleur	chaleur	NOUN
intense	intense	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
son	son	DET
front	front	NOUN
seul	seul	ADJ
qui	qui	PRON
fuma	fumer	VERB
sous	sous	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
sa	son	DET
transpiration	transpiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Godfrey	Godfrey	PROPN
revint	revenir	VERB
avec	avec	ADP
sa	son	DET
récolte	récolte	NOUN
de	de	ADP
œufs	œuf	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
Tartelett	Tartelett	PROPN
en	en	ADP
nage	nage	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
que	que	SCONJ
ses	son	DET
exercices	exercice	NOUN
chorégraphiques	chorégraphique	ADJ
ne	ne	ADV
avaient	avoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
jamais	jamais	ADV
provoqué	provoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ces	ce	DET
inventions	invention	NOUN
de	de	ADP
sauvages	sauvage	NOUN
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
imaginations	imagination	NOUN
pour	pour	ADP
tromper	tromper	VERB
le	le	DET
pauvre	pauvre	NOUN
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Godfrey	Godfrey	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
cela	cela	PRON
comme	comme	SCONJ
en	en	ADP
toutes	tout	ADJ
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
se	se	PRON
y	y	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ces	ce	DET
œufs	œuf	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
encore	encore	ADV
un	un	DET
autre	autre	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
En	en	ADP
attachant	attacher	VERB
un	un	DET
de	de	ADP
ces	ce	DET
œufs	œuf	NOUN
au bout de	au bout de	ADP
une	un	DET
ficelle	ficelle	NOUN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
tourner	tourner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
arrêtant	arrêter	VERB
brusquement	brusquement	ADV
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ce	ce	DET
mouvement	mouvement	NOUN
se	se	PRON
transformerait	transformer	VERB
il	il	PRON
en	en	PRON
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
l'	le	DET
œuf	œuf	NOUN
serait	être	AUX
cuit	cuire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
rotation	rotation	NOUN
avait	avoir	AUX
été	être	AUX
considérable	considérable	ADJ
et	et	CCONJ
l'	le	DET
arrêt	arrêt	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
…	…	PUNCTsent
mais	mais	CCONJ
comment	comment	ADV
produire	produire	VERB
cet	ce	DET
arrêt	arrêt	NOUN
sans	sans	ADP
écraser	écraser	VERB
l'	le	DET
œuf	œuf	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
délicatement	délicatement	ADV
un	un	DET
des	un	ADP_DET
œufs	œuf	NOUN
de	de	ADP
bernache	bernache	NOUN
,	,	PUNCTclause
en	en	ADP
brisa	briser	VERB
la	le	DET
coquille	coquille	NOUN
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
le	le	DET
«	«	PUNCTclause
goba	gober	VERB
»	»	PUNCTclause
adroitement	adroitement	ADV
,	,	PUNCTclause
sans plus de	sans plus de	ADP
formalités	formalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tartelett	Tartelett	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
l'	le	DET
imiter	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
dut	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
de	de	ADP
coquillages	coquillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
maintenant	maintenant	ADV
à	à	ADP
chercher	chercher	VERB
une	un	DET
grotte	grotte	NOUN
,	,	PUNCTclause
une	un	DET
anfractuosité	anfractuosité	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
sans	sans	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
Robinsons	Robinsons	PROPN
ne	ne	ADV
aient	avoir	VERB
pas	pas	ADV
au moins	au moins	ADV
trouvé	trouver	VERB
une	un	DET
caverne	caverne	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
faisaient	faire	VERB
plus tard	plus tard	ADV
leur	leur	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchons	chercher	VERB
donc	donc	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
jusqu'ici	jusqu'ici	ADV
sans	sans	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
tradition	tradition	NOUN
fut	être	AUX
rompue	rompu	ADJ
.	.	PUNCTsent
en vain	en vain	ADV
tous deux	tous deux	PRON
fouillèrent	fouiller	VERB
ils	ils	PRON
la	le	DET
lisière	lisière	NOUN
rocheuse	rocheux	ADJ
sur	sur	ADP
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
caverne	caverne	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
grotte	grotte	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
trou	trou	NOUN
qui	qui	PRON
pût	pouvoir	VERB
servir	servir	VERB
de	de	ADP
abri	abri	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
Godfrey	Godfrey	PROPN
résolut	résoudre	VERB
il	il	PRON
de	de	ADP
aller	aller	VERB
en	en	ADP
reconnaissance	reconnaissance	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
premiers	premier	ADJ
arbres	arbre	NOUN
de	de	ADP
l'	le	DET
arrière-plan	arrière-plan	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
cette	ce	DET
lisière	lisière	NOUN
sablonneuse	sablonneux	ADJ
.	.	PUNCTsent
Tartelett	Tartelett	PROPN
et	et	CCONJ
lui	lui	PRON
remontèrent	remonter	VERB
donc	donc	ADV
le	le	DET
talus	talus	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
ligne	ligne	NOUN
des	un	ADP_DET
dunes	dune	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
engagèrent	engager	VERB
à travers	à travers	ADP
les	le	DET
verdoyantes	verdoyant	ADJ
prairies	prairie	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
entrevues	entrevoir	VERB
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Circonstance	circonstance	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
survivants	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
les	le	DET
suivaient	suivre	VERB
volontairement	volontairement	ADV
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
coqs	coq	NOUN
,	,	PUNCTclause
poules	poule	NOUN
,	,	PUNCTclause
moutons	mouton	NOUN
,	,	PUNCTclause
chèvres	chèvre	NOUN
,	,	PUNCTclause
agoutis	agouti	NOUN
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
leur	leur	DET
instinct	instinct	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
tenu	tenir	VERB
à	à	ADP
les	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
trop	trop	ADV
seuls	seul	ADJ
sur	sur	ADP
cette	ce	DET
grève	grève	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
offrait	offrir	VERB
de	de	ADP
ressources	ressource	NOUN
suffisantes	suffisant	ADJ
ni	ni	CCONJ
en	en	ADP
herbes	herbe	NOUN
ni	ni	CCONJ
en	en	ADP
vermisseaux	vermisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
et	et	CCONJ
Tartelett	Tartelett	PROPN
—	—	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
guère	guère	ADV
causé	causer	VERB
pendant	pendant	ADP
cette	ce	DET
exploration	exploration	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
arrivaient	arriver	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
Nulle	nul	DET
trace	trace	NOUN
de	de	ADP
habitations	habitation	NOUN
ni	ni	CCONJ
de	de	ADP
habitants	habitant	NOUN
.	.	PUNCTsent
Solitude	solitude	NOUN
complète	complet	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
même	même	ADV
se	se	PRON
demander	demander	VERB
si	si	SCONJ
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
avait	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	ADP
un	un	DET
pied	pied	NOUN
humain	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
beaux	beau	ADJ
arbres	arbre	NOUN
poussaient	pousser	VERB
par	par	ADP
groupes	groupe	NOUN
isolés	isolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
pressés	pressé	ADJ
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
en arrière	en arrière	ADV
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
véritable	véritable	ADJ
forêt	forêt	NOUN
de	de	ADP
essences	essence	NOUN
diverses	divers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
chercha	chercher	VERB
quelque	quelque	DET
vieux	vieux	ADJ
tronc	tronc	NOUN
,	,	PUNCTclause
évidé	évider	VERB
par	par	ADP
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
pût	pouvoir	VERB
offrir	offrir	VERB
un	un	DET
abri	abri	NOUN
entre	entre	ADP
ses	son	DET
parois	paroi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
recherches	recherche	NOUN
furent	être	AUX
vaines	vain	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
poursuivies	poursuivre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
faim	faim	NOUN
les	le:PRON	PRON
aiguillonnait	aiguillonner	VERB
vivement	vivement	ADV
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
durent	devoir	VERB
se	se	PRON
contenter	contenter	VERB
des	un	ADP_DET
coquillages	coquillage	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
préalablement	préalablement	ADV
fait	faire	VERB
une	un	DET
ample	ample	ADJ
récolte	récolte	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
brisés	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
couchèrent	coucher	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
et	et	CCONJ
se	se	PRON
endormirent	endormir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
