# columns = TERM LEMMA POS
# identifier = dumas1846c-011
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XI. L’Ogre de Corse.

↵↵↵	↵↵↵	PUNCTstruct
monsieur	monsieur	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
en arrière	en arrière	ADV
,	,	PUNCTclause
considérait	considérer	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
où	où	PRON
flottait	flotter	VERB
éperdu	éperdre	VERB
le	le	DET
destin	destin	NOUN
de	de	ADP
un	un	DET
royaume	royaume	NOUN
,	,	PUNCTclause
approchez	approcher	VERB
et	et	CCONJ
dites	dire	VERB
à	à	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
savoir	savoir	VERB
de	de	ADP
avance	avance	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
matériellement	matériellement	ADV
impossible	impossible	ADJ
de	de	ADP
deviner	deviner	VERB
les	le	DET
projets	projet	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
cachait	cacher	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Matériellement	matériellement	ADV
impossible	impossible	ADJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
grand	grand	ADJ
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
des	un	DET
grands	grand	ADJ
mots	mot	NOUN
comme	comme	ADP
des	un	DET
grands	grand	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
mesurés	mesurer	VERB
.	.	PUNCTsent
Matériellement	matériellement	ADV
impossible	impossible	ADJ
à	à	ADP
un	un	DET
ministre	ministre	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
une	un	DET
administration	administration	NOUN
,	,	PUNCTclause
des	un	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
des	un	DET
agents	agent	NOUN
,	,	PUNCTclause
des	un	DET
mouchards	mouchard	NOUN
,	,	PUNCTclause
des	un	DET
espions	espion	NOUN
et	et	CCONJ
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
fonds	fond	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
soixante	soixante	NUM
lieues	lieue	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
France	France	PROPN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
ressources	ressource	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
voici	voici	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
simple	simple	ADJ
magistrat	magistrat	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
savait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
avec	avec	ADP
toute	toute	DET
votre	votre	DET
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
sauvé	sauver	VERB
ma	mon	DET
couronne	couronne	NOUN
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
comme	comme	SCONJ
vous	vous	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
diriger	diriger	VERB
un	un	DET
télégraphe	télégraphe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
se	se	PRON
tourna	tourner	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
profond	profond	ADJ
dépit	dépit	NOUN
sur	sur	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
la	le	DET
modestie	modestie	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Blacas	Blacas	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
découvert	découvrir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
au moins	au moins	ADV
avez	avoir	AUX
vous	vous	PRON
eu	avoir	VERB
le	le	DET
bon	bon	ADJ
esprit	esprit	NOUN
de	de	ADP
persévérer	persévérer	VERB
dans	dans	ADP
votre	votre	DET
soupçon	soupçon	NOUN
:	:	PUNCTclause
un	un	DET
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
considéré	considérer	VERB
la	le	DET
révélation	révélation	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
comme	comme	ADP
insignifiante	insignifiant	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
suggérée	suggérer	VERB
par	par	ADP
une	un	DET
ambition	ambition	NOUN
vénale	vénal	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
faisaient	faire	VERB
allusion	allusion	NOUN
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
avait	avoir	AUX
prononcés	prononcer	VERB
avec	avec	ADP
tant de	tant de	DET
confiance	confiance	NOUN
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
comprit	comprendre	VERB
le	le	DET
jeu	jeu	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
peut-être	peut-être	ADV
se	se	PRON
serait	être	AUX
laissé	laisser	VERB
emporter	emporter	VERB
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
de	de	ADP
la	le	DET
louange	louange	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignit	craindre	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
un	un	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
du	du	ADP_DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
sentît	sentir	VERB
que	que	SCONJ
celui	celui	PRON
était	être	AUX
irrévocablement	irrévocablement	ADV
perdu	perdre	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
su	savoir	VERB
deviner	deviner	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
convulsions	convulsion	NOUN
de	de	ADP
son	son	DET
agonie	agonie	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
celui	celui	PRON
de	de	ADP
Villefort	Villefort	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
interroger	interroger	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
donc	donc	ADV
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
ministre	ministre	NOUN
au lieu de	au lieu de	ADP
l'	le	DET
accabler	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
événement	événement	NOUN
doit	devoir	VERB
prouver	prouver	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
pouvait	pouvoir	VERB
l'	le:PRON	PRON
empêcher	empêcher	VERB
en	en	ADP
soulevant	soulever	VERB
une	un	DET
tempête	tempête	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
croit	croire	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
profonde	profond	ADJ
perspicacité	perspicacité	NOUN
est	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
,	,	PUNCTclause
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
profité	profiter	VERB
de	de	ADP
ce	ce	DET
hasard	hasard	NOUN
en	en	ADP
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
accordez	accorder	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
revenir	revenir	VERB
jamais	jamais	ADV
sur	sur	ADP
la	le	DET
première	premier	ADJ
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
conçue	concevoir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
remercia	remercier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
éloquent	éloquent	ADJ
,	,	PUNCTclause
et	et	CCONJ
Villefort	Villefort	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
dans	dans	ADP
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
un	un	DET
ami	ami	NOUN
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
M.	M.	NOUN
de	de	ADP
Blacas	Blacas	PROPN
et	et	CCONJ
vers	vers	ADP
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
retirer	retirer	VERB
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
à	à	ADP
faire	faire	AUX
est	être	AUX
du	du	ADP_DET
ressort	ressort	NOUN
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Blacas	Blacas	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
combien	combien	ADV
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
nous	nous	PRON
la	le	DET
peignent	peindre	VERB
dévouée	dévouer	VERB
à	à	ADP
votre	votre	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
rapports	rapport	NOUN
:	:	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
en	en	ADP
eux	eux	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
à propos de	à propos de	ADP
rapports	rapport	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
appris	apprendre	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
retenir	retenir	VERB
une	un	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
dévouement	dévouement	NOUN
à	à	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
fait	faire	AUX
sans cesse	sans cesse	ADV
oublier	oublier	VERB
,	,	PUNCTclause
non	non	ADV
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
respect	respect	NOUN
est	être	AUX
trop	trop	ADV
profondément	profondément	ADV
gravé	graver	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
et	et	CCONJ
faites	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
acquis	acquérir	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
justement	justement	ADV
aujourd'hui	aujourd'hui	ADV
donner	donner	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
les	le	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
recueillis	recueillir	VERB
sur	sur	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
attention	attention	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
été	être	AUX
détournée	détourner	VERB
par	par	ADP
la	le	DET
terrible	terrible	ADJ
catastrophe	catastrophe	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ces	ce	DET
renseignements	renseignement	NOUN
ne	ne	ADV
auraient	avoir	AUX
plus	plus	ADV
aucun	aucun	DET
intérêt	intérêt	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
cette	ce	DET
affaire	affaire	NOUN
me	me	PRON
semble	sembler	VERB
avoir	avoir	VERB
un	un	DET
rapport	rapport	NOUN
direct	direct	ADJ
avec	avec	ADP
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
général	général	NOUN
Quesnel	Quesnel	PROPN
va	aller	VERB
peut-être	peut-être	ADV
nous	nous	PRON
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
complot	complot	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
du	du	ADP_DET
général	général	NOUN
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
Villefort	Villefort	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
,	,	PUNCTclause
tout	tout	PRON
porterait	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
est	être	AUX
le	le	DET
résultat	résultat	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
un	un	DET
suicide	suicide	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
assassinat	assassinat	NOUN
:	:	PUNCTclause
le	le	DET
général	général	NOUN
Quesnel	Quesnel	PROPN
sortait	sortir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
club	club	NOUN
bonapartiste	bonapartiste	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
était	être	AUX
venu	venir	VERB
le	le	DET
chercher	chercher	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
coiffait	coiffer	VERB
au moment où	au moment où	ADP
cet	ce	DET
inconnu	inconnu	NOUN
a	avoir	AUX
été	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
a	avoir	AUX
bien entendu	bien entendu	ADV
que	que	SCONJ
il	il	PRON
désignait	désigner	VERB
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
retenu	retenir	VERB
le	le	DET
numéro	numéro	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
donnait	donner	VERB
au	au	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
Xviii	Xviii	PROPN
ces	ce	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
Villefort	Villefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
suspendu	suspendre	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
rougissait	rougir	VERB
et	et	CCONJ
pâlissait	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retourna	retourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
général	général	NOUN
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
croire	croire	VERB
attaché	attacher	VERB
à	à	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
réellement	réellement	ADV
,	,	PUNCTclause
était	être	AUX
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
a	avoir	AUX
péri	périr	VERB
victime	victime	NOUN
de	de	ADP
un	un	DET
guet-apens	guet-apens	NOUN
bonapartiste	bonapartiste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Villefort	Villefort	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
sait	savoir	VERB
on	on	PRON
rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
a	avoir	AUX
donné	donner	VERB
son	son	DET
signalement	signalement	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
cinquante-deux	cinquante-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
brun	brun	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
couverts	couvrir	VERB
de	de	ADP
épais	épais	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
moustaches	moustache	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
à	à	ADP
sa	son	DET
boutonnière	boutonnier	NOUN
une	un	DET
rosette	rosette	NOUN
de	de	ADP
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
.	.	PUNCTsent
Hier	hier	ADV
on	on	PRON
a	avoir	AUX
suivi	suivre	VERB
un	un	DET
individu	individu	NOUN
dont	dont	PRON
le	le	DET
signalement	signalement	NOUN
répond	répondre	VERB
exactement	exactement	ADV
à	à	ADP
celui	celui	PRON
