# columns = TERM LEMMA POS
# identifier = dumas1851b-41
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = IX. Explication

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
jaloux	jaloux	ADJ
.	.	PUNCTsent
Pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
donnerais	donner	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
savoir	savoir	VERB
quel	quel	DET
si	si	SCONJ
impérieux	impérieux	ADJ
motif	motif	NOUN
pouvait	pouvoir	VERB
te	te	PRON
empêcher	empêcher	VERB
de	de	ADP
te	te	PRON
en	en	PRON
aller	aller	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
répondit	répondre	VERB
toujours	toujours	ADV
pas	pas	ADV
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
Samuel	Samuel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
alarmer	alarmer	VERB
de	de	ADP
cet	ce	DET
air	air	NOUN
singulier	singulier	ADJ
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
disait	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
tout	tout	ADV
simple	simple	ADJ
que	que	SCONJ
au sortir de	au sortir de	ADP
l'	le	DET
acte	acte	NOUN
terrible	terrible	ADJ
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
fût	être	AUX
absorbé	absorber	VERB
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
poursuivit	poursuivre	VERB
son	son	DET
récit	récit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
résultait	résulter	VERB
donc	donc	ADV
de	de	ADP
ce	ce	DET
fait	fait	NOUN
inexplicable	inexplicable	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
quitter	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
te	te	PRON
obstinais	obstiner	VERB
tu	tu	PRON
à	à	ADP
rester	rester	VERB
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Toute	tout	ADJ
la	le	DET
question	question	NOUN
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	PRON
refusais	refuser	VERB
de	de	ADP
dire	dire	VERB
ton	ton	DET
motif	motif	NOUN
,	,	PUNCTclause
force	force	NOUN
était	être	AUX
de	de	ADP
le	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
à force de	à force de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
l'	le	DET
avoir	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
emmener	emmener	VERB
Frédérique	Frédérique	PROPN
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
délicatesse	délicatesse	NOUN
et	et	CCONJ
par	par	ADP
réserve	réserve	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
paraître	paraître	VERB
l'	le	DET
enlever	enlever	VERB
et	et	CCONJ
l'	le	DET
opprimer	opprimer	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
l'	le	DET
enterrer	enterrer	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
avec	avec	ADP
un	un	DET
malade	malade	NOUN
.	.	PUNCTsent
La	le	DET
même	même	ADJ
raison	raison	NOUN
qui	qui	PRON
te	te	PRON
avait	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
la	le	DET
garder	garder	VERB
avec	avec	ADP
toi	toi	PRON
à	à	ADP
Paris	Paris	PROPN
te	te	PRON
empêchait	empêcher	VERB
de	de	ADP
aller	aller	VERB
avec	avec	ADP
elle	elle	PRON
à	à	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Il	il	PRON
te	te	PRON
répugnait	répugner	VERB
de	de	ADP
en	en	PRON
appeler	appeler	VERB
à	à	ADP
ton	ton	DET
droit	droit	NOUN
strict	strict	ADJ
de	de	ADP
la	le	DET
séparer	séparer	VERB
absolument	absolument	ADV
de	de	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
de	de	ADP
abuser	abuser	VERB
de	de	ADP
l'	le	DET
offre	offre	NOUN
dévouée	dévouer	VERB
que	que	SCONJ
elle	elle	PRON
te	te	PRON
faisait	faire	VERB
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
scrupule	scrupule	NOUN
qui	qui	PRON
te	te	PRON
retenait	retenir	VERB
.	.	PUNCTsent
en dehors de	en dehors de	ADV
cela	cela	PRON
,	,	PUNCTclause
quel	quel	DET
lien	lien	NOUN
avais	avoir	AUX
tu	tu	PRON
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
occupais	occuper	VERB
pas	pas	ADV
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
rompu	rompre	VERB
toutes	tout	ADJ
tes	ton	DET
relations	relation	NOUN
depuis	depuis	ADP
ta	ton	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
donc	donc	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
posant	poser	VERB
toutes	tout	ADJ
ses	son	DET
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
Julius	Julius	PROPN
sans	sans	ADP
pouvoir	pouvoir	VERB
surprendre	surprendre	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
une	un	DET
impression	impression	NOUN
sur	sur	ADP
ce	ce	DET
visage	visage	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
conclus	conclure	VERB
nécessairement	nécessairement	ADV
ainsi	ainsi	ADV
:	:	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
serait	être	AUX
enchanté	enchanter	VERB
de	de	ADP
aller	aller	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
généreux	généreux	ADJ
pour	pour	ADP
exiger	exiger	VERB
et	et	CCONJ
même	même	ADV
accepter	accepter	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
de la part de	de la part de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
faire	faire	VERB
du	du	DET
mariage	mariage	NOUN
un	un	DET
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Autrement	autrement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
motif	motif	NOUN
de	de	ADP
rester	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
avouerait	avouer	VERB
il	il	PRON
pas	pas	ADV
ce	ce	PRON
motif	motif	NOUN
à	à	ADP
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
raison	raison	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
en	en	ADP
essayant	essayer	VERB
encore une fois	encore une fois	ADV
de	de	ADP
faire	faire	VERB
répondre	répondre	VERB
Julius	Julius	PROPN
et	et	CCONJ
en	en	ADP
le	le	DET
regardant	regardant	ADJ
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
ne	ne	ADV
fit	faire	VERB
attention	attention	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
question	question	NOUN
ni	ni	CCONJ
au	au	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
continua	continuer	VERB
à	à	ADP
expliquer	expliquer	VERB
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
amené	amener	VERB
à	à	ADP
conseiller	conseiller	NOUN
à	à	ADP
Frédérique	Frédérique	PROPN
de	de	ADP
quitter	quitter	VERB
Enghien	Enghien	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
donc	donc	ADV
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
raison	raison	NOUN
possible	possible	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
partir	partir	VERB
:	:	PUNCTclause
sa	son	DET
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
Frédérique	Frédérique	PROPN
lui	lui	PRON
forçait	forcer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
prenait	prendre	VERB
l'	le	DET
initiative	initiative	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
résolution	résolution	NOUN
venait	venir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
Julius	Julius	PROPN
en	en	PRON
serait	être	AUX
ravi	ravi	ADJ
et	et	CCONJ
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
avait	avoir	AUX
donc	donc	ADV
une	un	DET
manière	manière	NOUN
toute	tout	ADJ
simple	simple	ADJ
de	de	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
position	position	NOUN
intolérable	intolérable	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
réfugier	réfugier	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
écrire	écrire	VERB
de	de	ADP
là	là	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
la	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
malade	malade	ADJ
pour que	pour que	SCONJ
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
fait	fait	NOUN
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
,	,	PUNCTclause
pût	pouvoir	VERB
le	le	DET
fatiguer	fatiguer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
joie	joie	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
le	le	DET
changement	changement	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
lui	lui	PRON
redonneraient	redonner	VERB
des	un	DET
forces	force	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
plan	plan	NOUN
assurait	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Julius	Julius	PROPN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tourmenterait	tourmenter	VERB
plus	plus	ADV
de	de	ADP
ses	son	DET
soupçons	soupçon	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
scènes	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Samuel	Samuel	PROPN
convenait	convenir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conseillé	conseiller	VERB
énergiquement	énergiquement	ADV
à	à	ADP
Frédérique	Frédérique	PROPN
de	de	ADP
prendre	prendre	VERB
ce	ce	DET
parti	parti	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
pût	pouvoir	VERB
remettre	remettre	VERB
la	le	DET
paix	paix	NOUN
dans	dans	ADP
deux	deux	NUM
cœurs	cœur	NOUN
troublés	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
avait	avoir	AUX
hésité	hésiter	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
l'	le	DET
avait	avoir	AUX
accueillie	accueillir	VERB
plus	plus	ADV
froidement	froidement	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
par	par	ADP
commisération	commisération	NOUN
pour	pour	ADP
lui	lui	PRON
autant	autant	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
sa	son	DET
tranquillité	tranquillité	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
décidée	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
préviendrait	prévenir	VERB
pas	pas	ADV
Lothario	Lothario	PROPN
,	,	PUNCTclause
de	de	ADP
crainte	crainte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
détournât	détourner	VERB
de	de	ADP
son	son	DET
dessein	dessein	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
la	le	DET
tristesse	tristesse	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
adieux	adieu	NOUN
et	et	CCONJ
le	le	DET
déchirement	déchirement	NOUN
de	de	ADP
la	le	DET
séparation	séparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
avait	avoir	AUX
écrit	écrire	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
préparât	préparer	VERB
tout	tout	ADV
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
et	et	CCONJ
aller	aller	VERB
l'	le:PRON	PRON
installer	installer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
parti	partir	VERB
en même temps que	en même temps que	ADP
elle	elle	PRON
parce que	parce que	SCONJ
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
là	là	ADV
au moment où	au moment où	ADP
Julius	Julius	PROPN
se	se	PRON
apercevrait	apercevoir	VERB
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
tranquilliser	tranquilliser	VERB
et	et	CCONJ
de	de	ADP
tout	tout	PRON
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
hier	hier	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
trouvé	trouver	VERB
déjà	déjà	ADV
un	un	DET
peu	peu	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Frédérique	Frédérique	PROPN
était	être	AUX
partie	partie	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
trop	trop	ADV
tôt	tôt	ADV
pour	pour	ADP
te	te	PRON
avertir	avertir	VERB
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
apprendrais	apprendre	VERB
son	son	DET
départ	départ	NOUN
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
serait	être	AUX
loin	loin	ADV
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
courir	courir	VERB
après	après	ADP
elle	elle	PRON
pour	pour	ADP
la	le:PRON	PRON
ramener	ramener	VERB
.	.	PUNCTsent
Le	le	DET
sacrifice	sacrifice	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
réel	réel	ADJ
et	et	CCONJ
sincère	sincère	ADJ
si	si	SCONJ
nous	nous	PRON
te	te	PRON
avions	avoir	AUX
prévenu	prévenir	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
serais	être	AUX
cru	croire	VERB
obligé	obliger	VERB
de	de	ADP
lutter	lutter	VERB
de	de	ADP
générosité	générosité	NOUN
avec	avec	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
elle	elle	PRON
revînt	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
donner	donner	VERB
le	le	DET
mérite	mérite	NOUN
de	de	ADP
un	un	DET
dévouement	dévouement	NOUN
illusoire	illusoire	ADJ
et	et	CCONJ
pour	pour	ADP
rire	rire	VERB
.	.	PUNCTsent
Nous	nous	PRON
voulions	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
susses	savoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
sa	son	DET
résolution	résolution	NOUN
était	être	AUX
vraie	vrai	ADJ
et	et	CCONJ
irrévocable	irrévocable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Forcé	forcer	VERB
inopinément	inopinément	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
dîner	dîner	VERB
à	à	ADP
Maisons	Maisons	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
promis	promettre	VERB
de	de	ADP
tout	tout	DET
te	te	PRON
dire	dire	VERB
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
comptais	compter	VERB
passer	passer	VERB
par	par	ADP
ici	ici	ADV
en	en	ADP
revenant	revenir	VERB
de	de	ADP
ce	ce	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
retenu	retenir	VERB
bien	bien	ADV
plus tard	plus tard	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
rentré	rentrer	VERB
que	que	SCONJ
fort	fort	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
dès lors	dès lors	ADV
sont	être	AUX
intervenus	intervenir	VERB
mille	mille	NUM
autres	autre	PRON
petites	petit	ADJ
fatalités	fatalité	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
trouble	trouble	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
hier	hier	ADV
de	de	ADP
envoyer	envoyer	VERB
prendre	prendre	VERB
à	à	ADP
Enghien	Enghien	PROPN
une	un	DET
lettre	lettre	NOUN
que	que	PRON
Frédérique	Frédérique	PROPN
avait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
selon	selon	ADP
nos	nos	DET
conventions	convention	NOUN
,	,	PUNCTclause
laisser	laisser	VERB
pour	pour	ADP
moi	moi	PRON
sans	sans	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
indiquer	indiquer	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
sera	être	AUX
tombée	tomber	VERB
entre	entre	ADP
tes	ton	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faute de	faute de	ADP
mon	mon	DET
nom	nom	NOUN
sur	sur	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
auras	aura	NOUN
crue	cru	ADJ
adressée	adresser	VERB
à	à	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
soupçonné	soupçonner	VERB
l'	le	DET
erreur	erreur	NOUN
qui	qui	PRON
est	être	AUX
résultée	résulter	VERB
de	de	ADP
ce	ce	DET
funeste	funeste	ADJ
oubli	oubli	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
accouru	accourir	VERB
ici	ici	ADV
à	à	ADP
quelque	quelque	DET
heure	heure	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
aurais	avoir	AUX
réveillé	réveiller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
songé	songer	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
imaginé	imaginer	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
pût	pouvoir	VERB
avoir	avoir	VERB
aucune	aucun	DET
conséquence	conséquence	NOUN
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
tout	tout	PRON
te	te	PRON
dire	dire	VERB
en	en	ADP
te	te	PRON
voyant	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Ménilmontant	Ménilmontant	PROPN
de	de	ADP
très	très	ADV
bonne	bon	ADJ
heure	heure	NOUN
pour	pour	ADP
venir	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Autre	autre	PRON
fatalité	fatalité	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
en	en	ADP
route	route	NOUN
quelqu'un	quelqu'un	PRON
qui	qui	PRON
était	être	AUX
de	de	ADP
ce	ce	DET
dîner	dîner	NOUN
