# columns = TERM LEMMA POS
# identifier = sand1849-28
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
selon	selon	ADP
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
te	te	PRON
accuse	accuser	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
te	te	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
suffisamment	suffisamment	ADV
donné	donner	VERB
à	à	ADP
entendre	entendre	VERB
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
un	un	DET
commerce	commerce	NOUN
malhonnête	malhonnête	ADJ
avec	avec	ADP
la	le	DET
petite-fille	petite-fille	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
assez	assez	ADV
mauvaise	mauvais	ADJ
femme	femme	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
la	le	DET
propre	propre	ADJ
mère	mère	NOUN
de	de	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
fille	fille	NOUN
a	avoir	AUX
vilainement	vilainement	ADV
quitté	quitter	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
son	son	DET
pays	pays	NOUN
pour	pour	ADP
suivre	suivre	VERB
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
On	on	PRON
te	te	PRON
accuse	accuser	VERB
de	de	ADP
te	te	PRON
promener	promener	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
avec	avec	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
ferait	faire	VERB
craindre	craindre	VERB
de	de	ADP
te	te	PRON
voir	voir	VERB
engagé	engager	VERB
par	par	ADP
elle	elle	PRON
dans	dans	ADP
de	de	ADP
mauvaises	mauvais	ADJ
amours	amour	NOUN
,	,	PUNCTclause
dont	dont	PRON
toute	tout	ADJ
ta	ton	DET
vie	vie	NOUN
tu	tu	PRON
pourrais	pouvoir	VERB
avoir	avoir	AUX
à	à	ADP
te	te	PRON
repentir	repentir	VERB
.	.	PUNCTsent
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
souffrez	souffrir	VERB
moi	moi	PRON
encore	encore	ADV
une	un	DET
question	question	NOUN
avant que	avant que	SCONJ
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
à cause de	à cause de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
à cause de	à cause de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
regardez	regarder	VERB
la	le	DET
Fanchon	Fanchon	PROPN
Fadette	Fadette	PROPN
comme	comme	ADP
une	un	DET
mauvaise	mauvais	ADJ
connaissance	connaissance	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
à cause de	à cause de	ADP
l'une	l'une	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
avec	avec	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
sévérité	sévérité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
commencement	commencement	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
attendu	attendre	VERB
à	à	ADP
trouver	trouver	VERB
Landry	Landry	PROPN
bien	bien	ADV
penaud	penaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
comme	comme	ADP
résolu	résoudre	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
parenté	parenté	NOUN
est	être	AUX
une	un	DET
vilaine	vilain	ADJ
tache	tache	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
une	un	DET
famille	famille	NOUN
estimée	estimer	VERB
et	et	CCONJ
honorée	honorer	VERB
comme	comme	ADP
est	être	AUX
la mienne	la mienne	PRON
ne	ne	ADV
voudrait	vouloir	VERB
faire	faire	AUX
alliance	alliance	NOUN
avec	avec	ADP
la	le	DET
famille	famille	NOUN
Fadet	Fadet	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ensuite	ensuite	ADV
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Fadet	Fadet	NOUN
,	,	PUNCTclause
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
inspire	inspirer	VERB
de	de	ADP
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
confiance	confiance	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le	DET
avons	avoir	AUX
vue	vu	VERB
se	se	PRON
élever	élever	VERB
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
tous	tout	ADJ
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
vaut	valoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
bien entendu	bien entendu	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
un	un	DET
an	an	NOUN
elle	elle	PRON
se	se	PRON
tient	tenir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
ne	ne	ADV
court	courir	VERB
plus	plus	ADV
avec	avec	ADP
les	le	DET
petits	petit	ADJ
garçons	garçon	NOUN
et	et	CCONJ
ne	ne	ADV
parle	parler	VERB
mal	mal	ADV
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
écarter	écarter	VERB
de	de	ADP
la	le	DET
justice	justice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
suffit	suffire	VERB
pas	pas	ADV
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
une	un	DET
enfant	enfant	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
mal	mal	ADV
élevée	élevé	ADJ
puisse	pouvoir	VERB
jamais	jamais	ADV
faire	faire	AUX
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
connaissant	connaître	VERB
la	le	DET
grand-mère	grand-mère	NOUN
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
lieu	lieu	NOUN
de	de	ADP
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
là	là	ADV
une	un	DET
intrigue	intrigue	NOUN
montée	monter	VERB
pour	pour	ADP
te	te	PRON
soutirer	soutirer	VERB
des	un	DET
promesses	promesse	NOUN
et	et	CCONJ
te	te	PRON
causer	causer	VERB
de	de	ADP
la	le	DET
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
embarras	embarras	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
même	même	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
était	être	AUX
enceinte	enceint	ADJ
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
croire	croire	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
peinerait	peiner	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
chose	chose	NOUN
te	te	PRON
serait	être	AUX
attribuée	attribuer	VERB
et	et	CCONJ
reprochée	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
pourrait	pouvoir	VERB
finir	finir	VERB
par	par	ADP
un	un	DET
procès	procès	NOUN
et	et	CCONJ
du	du	ADP_DET
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
bien	bien	ADV
promis	promettre	VERB
de	de	ADP
être	être	AUX
prudent	prudent	ADJ
et	et	CCONJ
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
levant	lever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
dit	dire	VERB
cela	cela	PRON
ont	avoir	VERB
menti	mentir	VERB
comme	comme	ADP
des	un	DET
chiens	chien	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
une	un	DET
telle	tel	PRON
insulte	insulter	VERB
à	à	ADP
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
tenais	tenir	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
se	se	PRON
dédire	dédire	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
battre	battre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
en	en	PRON
restât	rester	VERB
un	un	DET
de	de	ADP
nous	nous	PRON
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Dites	dire	VERB
leur	leur	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
des	un	DET
lâches	lâche	NOUN
et	et	CCONJ
des	un	DET
païens	païen	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
donc	donc	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
en face	en face	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
insinué	insinuer	VERB
en	en	ADP
traîtres	traître	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
fâche	fâcher	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
dit	dire	VERB
Sylvinet	Sylvinet	PROPN
tout	tout	ADJ
abattu	abattre	VERB
de	de	ADP
chagrin	chagrin	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
te	te	PRON
accuse	accuser	VERB
point	point	ADV
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
à	à	ADP
cette	ce	DET
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craint	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
soit	être	AUX
mise	mettre	VERB
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
veuille	vouloir	VERB
faire	faire	AUX
croire	croire	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promenant	promener	VERB
de	de	ADP
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
nuit	nuit	NOUN
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
réparation	réparation	NOUN
.	.	PUNCTsent
