# columns = TERM LEMMA POS
# identifier = dumas1859b-265
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXV. Un objet difficile à placer.

↵↵↵	↵↵↵	PUNCTstruct
que	que	PRON
de	de	ADP
mourir	mourir	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
Castaing	Castaing	PROPN
et	et	CCONJ
des	un	ADP_DET
Papavoine	Papavoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
résolument	résolument	ADV
dans	dans	ADP
le	le	DET
massif	massif	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
retrouver	retrouver	VERB
le	le	DET
trou	trou	NOUN
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
et	et	CCONJ
tâta	tâter	VERB
avec	avec	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
mortel	mortel	ADJ
lui	lui	PRON
passa	passer	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
à cause de	à cause de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
autrement	autrement	ADV
terrible	terrible	ADJ
l'	le	DET
impressionnait	impressionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
avait	avoir	AUX
été	être	AUX
remuée	remuer	VERB
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arriverait	arriver	VERB
il	il	PRON
trop	trop	ADV
tard	tard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
crainte	crainte	NOUN
fit	faire	VERB
place	place	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
plongea	plonger	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
frénésie	frénésie	NOUN
de	de	ADP
l'	le	DET
effroi	effroi	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
mouvant	mouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
squelette	squelette	NOUN
y	y	PRON
était	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
soyeuse	soyeux	ADJ
chevelure	chevelure	NOUN
de	de	ADP
enfant	enfant	NOUN
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
épouvanté	épouvanter	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
rassurait	rassurer	VERB
,	,	PUNCTclause
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
creuser	creuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Détournons	détourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
hideuse	hideux	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Respirons	respirer	VERB
l'	le	DET
air	air	NOUN
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Regardons	regarder	VERB
les	le	DET
belles	beau	ADJ
étoiles	étoile	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
poussière	poussière	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
jaillit	jaillir	VERB
sous	sous	ADP
les	le	DET
pas	pas	ADV
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Écoutons	écouter	VERB
si	si	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
nuit	nuit	NOUN
sereine	serein	ADJ
,	,	PUNCTclause
ne	ne	ADV
descendraient	descendre	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
espaces	espace	NOUN
incommensurables	incommensurable	ADJ
de	de	ADP
l'	le	DET
éther	éther	NOUN
,	,	PUNCTclause
quelques	quelque	DET
notes	note	NOUN
du	du	ADP_DET
cantique	cantique	NOUN
céleste	céleste	ADJ
que	que	SCONJ
chantaient	chanter	VERB
les	le	DET
anges	ange	NOUN
en	en	ADP
adorant	adorer	VERB
le	le	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sera	être	AUX
bien	bien	ADV
temps	temps	NOUN
de	de	ADP
ramener	ramener	VERB
nos	nos	DET
regards	regard	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
maudit	maudire	VERB
sortira	sortir	VERB
pâle	pâle	ADJ
et	et	CCONJ
frissonnant	frissonnant	ADJ
du	du	ADP_DET
massif	massif	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
la	le	DET
bêche	bêche	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
informe	informer	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
cherche	chercher	VERB
il	il	PRON
de	de	ADP
son	son	DET
œil	œil	NOUN
hagard	hagard	ADJ
et	et	CCONJ
clignotant	clignotant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cherche	chercher	VERB
un	un	DET
endroit	endroit	NOUN
sûr	sûr	ADJ
pour	pour	ADP
lui	lui	PRON
confier	confier	VERB
le	le	DET
funèbre	funèbre	ADJ
dépôt	dépôt	NOUN
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
reprendre	reprendre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
marcha	marcher	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
jusque	jusque	ADP
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
déposa	déposer	VERB
son	son	DET
manteau	manteau	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
creuser	creuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
coup	coup	NOUN
de	de	ADP
bêche	bêche	NOUN
,	,	PUNCTclause
il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
fit	faire	VERB
cent	cent	NUM
pas	pas	NOUN
sous	sous	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
près de	près de	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
illumination	illumination	NOUN
lui	lui	PRON
traversa	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
ramassa	ramasser	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
course	course	NOUN
fiévreuse	fiévreux	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
deux	deux	NUM
étapes	étape	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
étang	étang	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
de	de	ADP
voir	voir	VERB
un	un	DET
spectre	spectre	NOUN
glisser	glisser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
spectre	spectre	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
tenait	tenir	VERB
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
il	il	PRON
déposa	déposer	VERB
le	le	DET
manteau	manteau	NOUN
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
le	le	DET
dénouer	dénouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
hurlement	hurlement	NOUN
lointain	lointain	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
quelque	quelque	DET
chien	chien	NOUN
pleurant	pleurer	VERB
dans	dans	ADP
une	un	DET
ferme	ferme	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
là	là	ADV
!	!	PUNCTsent
pas	pas	ADV
là	là	ADV
!	!	PUNCTsent
un	un	DET
chien	chien	NOUN
l'	le	DET
en	en	PRON
a	avoir	AUX
déjà	déjà	ADV
tiré	tirer	VERB
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vidait	vider	VERB
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
on	on	PRON
trouverait	trouver	VERB
ce	ce	DET
squelette	squelette	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
?…	?…	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
inspirez	inspirer	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prière	prière	NOUN
sembla	sembler	VERB
avoir	avoir	AUX
monté	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
un	un	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
misérable	misérable	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ossements	ossement	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
cachés	cacher	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
y	y	PRON
être	être	AUX
découverts	découvrir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
y	y	PRON
ayant	avoir	AUX
été	être	AUX
découverts	découvrir	VERB
une	un	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
les	le:PRON	PRON
emporterait	emporter	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
les	le	DET
enfouirait	enfouir	NOUN
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
de	de	ADP
Vanves	Vanves	PROPN
.	.	PUNCTsent
À	à	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
était	être	AUX
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
le	le	DET
manteau	manteau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
laissa	laisser	VERB
la	le	DET
bêche	bêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
rapidement	rapidement	ADV
vers	vers	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Godeau	Godeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
cette	ce	DET
grille	grille	NOUN
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
ce	ce	DET
squelette	squelette	NOUN
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
des	un	ADP_DET
choses	chose	NOUN
surnaturelles	surnaturel	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
une	un	DET
autre	autre	ADJ
terreur	terreur	NOUN
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
au	au	ADP_DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
refermée	refermer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
coupa	couper	VERB
à travers	à travers	ADP
les	le	DET
terres	terre	NOUN
pour	pour	ADP
arriver	arriver	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
possible	possible	ADJ
à	à	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
.	.	PUNCTsent
Roland	Roland	PROPN
nous	nous	PRON
a	avoir	AUX
montré	montrer	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
.	.	PUNCTsent
Barnabé	Barnabé	PROPN
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
:	:	PUNCTclause
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
son	son	DET
fiacre	fiacre	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	AUX
même	même	ADV
mieux	mieux	ADV
que	que	SCONJ
attendre	attendre	VERB
:	:	PUNCTclause
il	il	PRON
dormait	dormir	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
dormît	dormir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
donna	donner	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
une	un	DET
secousse	secousse	NOUN
qui	qui	PRON
le	le:PRON	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	AUX
Barnabé	Barnabé	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
notre	notre	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
Gérard	Gérard	PROPN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
dérangez	déranger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
en	en	ADP
avançant	avancer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
mette	mettre	VERB
sur	sur	ADP
mon	mon	DET
siège	siège	NOUN
ce	ce	PRON
paquet	paquet	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
vous	vous	PRON
embarrasser	embarrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maître	maître	NOUN
Barnabé	Barnabé	PROPN
désignait	désigner	VERB
le	le	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
effrayé	effrayer	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
plantes	plante	NOUN
rares	rare	ADJ
et	et	CCONJ
qui	qui	PRON
demandent	demander	VERB
à	à	ADP
être	être	AUX
préservées	préserver	VERB
de	de	ADP
tout	tout	PRON
cahot	cahot	NOUN
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
porterai	porter	VERB
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
…	…	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
retournons	retourner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
pour	pour	ADP
Vanves	Vanves	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
en	en	ADP
fouettant	fouetter	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
lourde	lourd	ADJ
voiture	voiture	NOUN
repartit	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
comment	comment	ADV
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
grand	grand	ADJ
chêne	chêne	NOUN
et	et	CCONJ
près	près	ADV
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
le	le	DET
squelette	squelette	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
y	y	PRON
chercher	chercher	VERB
.	.	PUNCTsent
